arrival_time,route_short_name,route_long_name,headsign,service_days
07:34:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:38,9,Ashland,,Sun
10:28:23,9,Ashland,,Sat
06:34:11,9,Ashland,,Sun
13:42:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:53,9,Ashland,,Sat
05:11:08,9,Ashland,,Sat
09:52:23,9,Ashland,,Sat
09:48:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:04,9,Ashland,,Thu
17:20:23,9,Ashland,,Sat
08:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:49,9,Ashland,,Sat
10:07:34,9,Ashland,,Sun
12:18:49,9,Ashland,,Sat
13:03:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:19:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:11:00,9,Ashland,,Sat
13:22:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:04,9,Ashland,,Sat
18:02:08,9,Ashland,,Sat
20:53:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:00,9,Ashland,,Sun
07:39:00,9,Ashland,,Sat
13:51:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:00,9,Ashland,,Sun
17:52:23,9,Ashland,,Sat
17:11:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:34,9,Ashland,,Sun
10:11:56,9,Ashland,,Sat
09:38:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:34,9,Ashland,,Sun
08:34:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:34,9,Ashland,,Sun
08:01:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:34,9,Ashland,,Sat
07:57:00,9,Ashland,,Sun
11:38:34,9,Ashland,,Sun
17:09:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:08,9,Ashland,,Sun
18:00:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:23,9,Ashland,,Sat
07:55:38,9,Ashland,,Sun
05:40:38,9,Ashland,,Sun
15:02:08,9,Ashland,,Sat
18:39:08,9,Ashland,,Sat
16:41:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:53,9,Ashland,,Sun
15:19:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:04,9,Ashland,,Sat
10:58:34,9,Ashland,,Sun
09:48:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:04,9,Ashland,,Sun
15:52:53,9,Ashland,,Sun
11:48:34,9,Ashland,,Sun
00:31:08,9,Ashland,,Mon
18:39:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:08,9,Ashland,,Sun
12:17:08,9,Ashland,,Sat
15:02:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:52:11,9,Ashland,,Mon
11:30:49,9,Ashland,,Sat
15:47:53,9,Ashland,,Sat
18:09:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:56,9,Ashland,,Sat
08:44:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:56,9,Ashland,,Sun
18:19:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:08,9,Ashland,,Sat
12:46:19,9,Ashland,,Sat
10:48:34,9,Ashland,,Sun
20:16:23,9,Ashland,,Sat
10:28:34,9,Ashland,,Sun
20:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:53,9,Ashland,,Sat
11:50:19,9,Ashland,,Sat
15:14:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:00,9,Ashland,,Sun
09:17:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:53,9,Ashland,,Sat
09:28:53,9,Ashland,,Sat
17:53:08,9,Ashland,,Sat
10:23:53,9,Ashland,,Sun
19:59:34,9,Ashland,,Sun
04:47:11,9,Ashland,,Sun
09:19:23,9,Ashland,,Sat
15:32:53,9,Ashland,,Sat
10:28:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:34,9,Ashland,,Sun
01:42:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:52:34,9,Ashland,,Sun
13:16:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:34,9,Ashland,,Sat
13:40:19,9,Ashland,,Sat
22:43:23,9,Ashland,,Sat
16:22:53,9,Ashland,,Sun
11:33:53,9,Ashland,,Sun
13:06:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:00,9,Ashland,,Sat
09:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:29:11,9,Ashland,,Sun
24:13:38,9,Ashland,,Sun
12:28:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:53,9,Ashland,,Sun
23:20:00,9,Ashland,,Sun
05:57:30,9,Ashland,,Sat
07:10:00,9,Ashland,,Sat
15:51:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:53,9,Ashland,,Sun
14:20:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:00,9,Ashland,,Sat
20:03:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:38,9,Ashland,,Sun
12:16:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:00,9,Ashland,,Sun
21:40:00,9,Ashland,,Sun
20:48:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:38,9,Ashland,,Sat
20:43:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:41,9,Ashland,,Mon
10:01:56,9,Ashland,,Sat
16:16:23,9,Ashland,,Sat
10:43:53,9,Ashland,,Sun
13:22:38,9,Ashland,,Sat
08:12:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:41:30,9,Ashland,,Sat
21:53:34,9,Ashland,,Sat
19:40:30,9,Ashland,,Sun
06:16:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:53,9,Ashland,,Sun
07:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:11,9,Ashland,,Mon
04:25:08,9,Ashland,,Sat
11:10:53,9,Ashland,,Sat
20:49:00,9,Ashland,,Sun
16:01:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:51:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:23,9,Ashland,,Sat
20:33:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:30,9,Ashland,,Sat
18:08:34,9,Ashland,,Sun
11:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:56,9,Ashland,,Sat
07:06:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:53,9,Ashland,,Sun
00:56:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:34:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:19,9,Ashland,,Sat
12:20:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:38,9,Ashland,,Sat
14:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:38,9,Ashland,,Mon,Tue,Wed,Fri
12:55:19,9,Ashland,,Sat
12:54:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:26:41,9,Ashland,,Mon
13:13:38,9,Ashland,,Sat
00:48:38,9,Ashland,,Mon
15:40:23,9,Ashland,,Sat
15:32:53,9,Ashland,,Sun
08:25:30,9,Ashland,,Sun
15:47:38,9,Ashland,,Sat
16:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:00,9,Ashland,,Sun
10:38:34,9,Ashland,,Sun
16:59:30,9,Ashland,,Sun
16:33:08,9,Ashland,,Sat
07:52:34,9,Ashland,,Sat
04:58:38,9,Ashland,,Sat
11:51:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:53,9,Ashland,,Sat
05:34:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:34,9,Ashland,,Sun
22:19:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:38,9,Ashland,,Mon,Tue,Wed,Fri
08:54:00,9,Ashland,,Sun
22:09:34,9,Ashland,,Sat
19:59:23,9,Ashland,,Sat
17:12:53,9,Ashland,,Sun
17:09:08,9,Ashland,,Sat
14:34:19,9,Ashland,,Sat
16:56:23,9,Ashland,,Sat
23:13:53,9,Ashland,,Sat
00:36:34,9,Ashland,,Sun
14:04:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:34,9,Ashland,,Sun
18:57:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:49,9,Ashland,,Sat
01:42:08,9,Ashland,,Mon
09:11:00,9,Ashland,,Sat
18:48:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:32:08,9,Ashland,,Sun
12:06:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:49,9,Ashland,,Sat
10:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:43:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:00,9,Ashland,,Sun
12:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:19,9,Ashland,,Sat
18:27:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:00,9,Ashland,,Sun
18:11:23,9,Ashland,,Sun
04:27:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:00,9,Ashland,,Sun
23:24:38,9,Ashland,,Sun
01:43:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:51:38,9,Ashland,,Sun
22:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:34,9,Ashland,,Sun
10:00:53,9,Ashland,,Sat
15:22:53,9,Ashland,,Sun
14:58:38,9,Ashland,,Thu
08:44:00,9,Ashland,,Sun
17:44:00,9,Ashland,,Sun
09:14:00,9,Ashland,,Sun
07:40:34,9,Ashland,,Sat
13:22:19,9,Ashland,,Sat
10:46:08,9,Ashland,,Sat
13:32:53,9,Ashland,,Sun
12:45:38,9,Ashland,,Sat
21:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:04,9,Ashland,,Sat
23:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:53,9,Ashland,,Sun
05:43:38,9,Ashland,,Sat
11:18:34,9,Ashland,,Sun
20:07:23,9,Ashland,,Sat
04:28:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:53,9,Ashland,,Sat
19:32:23,9,Ashland,,Sat
15:08:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:30,9,Ashland,,Sat
18:21:34,9,Ashland,,Sun
17:01:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:38,9,Ashland,,Sat
12:28:19,9,Ashland,,Sat
08:09:00,9,Ashland,,Sat
18:31:23,9,Ashland,,Sun
23:02:00,9,Ashland,,Sun
17:00:08,9,Ashland,,Sat
19:50:53,9,Ashland,,Sat
16:58:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:53,9,Ashland,,Sat
07:49:00,9,Ashland,,Sun
08:04:34,9,Ashland,,Sat
14:52:53,9,Ashland,,Sun
06:44:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:21:08,9,Ashland,,Sun
08:34:00,9,Ashland,,Sun
15:37:34,9,Ashland,,Mon,Tue,Wed,Fri
10:36:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:53,9,Ashland,,Sun
01:11:04,9,Ashland,,Sun
18:19:38,9,Ashland,,Sat
11:56:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:08,9,Ashland,,Sun
06:09:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:26:41,9,Ashland,,Sat
11:53:53,9,Ashland,,Sun
21:03:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:19,9,Ashland,,Sat
11:48:08,9,Ashland,,Sat
11:21:38,9,Ashland,,Sat
23:55:30,9,Ashland,,Sun
17:36:23,9,Ashland,,Sat
11:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:08,9,Ashland,,Sat
11:57:08,9,Ashland,,Sat
20:33:23,9,Ashland,,Sat
16:11:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:30,9,Ashland,,Sun
18:08:23,9,Ashland,,Sat
06:33:08,9,Ashland,,Sun
21:12:23,9,Ashland,,Sat
20:42:53,9,Ashland,,Sat
20:40:00,9,Ashland,,Sun
08:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:38,9,Ashland,,Sun
19:31:34,9,Ashland,,Sun
17:21:53,9,Ashland,,Sun
08:09:38,9,Ashland,,Sun
18:29:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:38,9,Ashland,,Sat
10:03:56,9,Ashland,,Sun
14:15:38,9,Ashland,,Sat
10:36:42,9,Ashland,,Sat
23:03:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:53,9,Ashland,,Sun
06:47:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:38,9,Ashland,,Sat
20:12:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:53,9,Ashland,,Sun
16:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:38,9,Ashland,,Sun
08:19:00,9,Ashland,,Sat
17:10:30,9,Ashland,,Sun
12:18:04,9,Ashland,,Sun
08:38:04,9,Ashland,,Sat
15:42:53,9,Ashland,,Sun
23:13:04,9,Ashland,,Sat
14:22:53,9,Ashland,,Sun
12:08:34,9,Ashland,,Sun
10:18:23,9,Ashland,,Sat
05:05:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:00,9,Ashland,,Sun
17:32:30,9,Ashland,,Sun
06:43:04,9,Ashland,,Sat
19:05:19,9,Ashland,,Sat
08:16:04,9,Ashland,,Sat
11:12:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:08,9,Ashland,,Sun
15:11:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:00,9,Ashland,,Sun
24:16:30,9,Ashland,,Sat
16:12:53,9,Ashland,,Sun
11:20:53,9,Ashland,,Sat
10:51:53,9,Ashland,,Sat
08:04:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:59:38,9,Ashland,,Sun
15:44:34,9,Ashland,,Thu
15:31:38,9,Ashland,,Mon,Tue,Wed,Fri
06:57:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:23,9,Ashland,,Sat
19:10:30,9,Ashland,,Sun
00:34:38,9,Ashland,,Mon
05:29:08,9,Ashland,,Sat
11:30:08,9,Ashland,,Sat
13:48:49,9,Ashland,,Sat
10:53:53,9,Ashland,,Sun
14:36:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:34:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:53,9,Ashland,,Sun
05:53:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:00,9,Ashland,,Sun
15:25:23,9,Ashland,,Sat
20:59:00,9,Ashland,,Sun
10:18:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:08,9,Ashland,,Sat
15:20:38,9,Ashland,,Sat
14:34:08,9,Ashland,,Sat
11:23:53,9,Ashland,,Sun
19:25:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:55:38,9,Ashland,,Sat
13:21:04,9,Ashland,,Sun
13:13:19,9,Ashland,,Sat
16:01:53,9,Ashland,,Sat
16:24:23,9,Ashland,,Sat
13:02:53,9,Ashland,,Sun
14:46:08,9,Ashland,,Mon,Tue,Wed,Fri
23:33:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:18:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:33:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:12:04,9,Ashland,,Sun
16:21:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:08,9,Ashland,,Sat
19:22:53,9,Ashland,,Sat
16:01:34,9,Ashland,,Sun
18:26:23,9,Ashland,,Sat
01:46:38,9,Ashland,,Sun
09:20:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:25:04,9,Ashland,,Sat
13:56:04,9,Ashland,,Sun
16:51:08,9,Ashland,,Sat
14:36:04,9,Ashland,,Sun
06:55:30,9,Ashland,,Sat
05:58:08,9,Ashland,,Sun
19:44:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:08,9,Ashland,,Sat
14:28:04,9,Ashland,,Sun
06:51:08,9,Ashland,,Sun
01:06:08,9,Ashland,,Mon
14:04:04,9,Ashland,,Sun
14:46:38,9,Ashland,,Thu
09:09:53,9,Ashland,,Sat
19:37:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:53,9,Ashland,,Sun
07:09:08,9,Ashland,,Sun
20:23:30,9,Ashland,,Sat
08:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:38,9,Ashland,,Mon,Tue,Wed,Fri
06:28:08,9,Ashland,,Sat
05:58:41,9,Ashland,,Sun
05:04:38,9,Ashland,,Sun
21:37:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:23,9,Ashland,,Sun
21:44:38,9,Ashland,,Sun
17:51:53,9,Ashland,,Sun
12:07:08,9,Ashland,,Sat
04:26:38,9,Ashland,,Sun
10:33:53,9,Ashland,,Sun
13:39:04,9,Ashland,,Sun
05:05:11,9,Ashland,,Sun
19:30:30,9,Ashland,,Sun
19:13:53,9,Ashland,,Sat
19:17:34,9,Ashland,,Sun
21:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:34,9,Ashland,,Sun
17:18:08,9,Ashland,,Sat
19:15:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:04,9,Ashland,,Sun
24:00:23,9,Ashland,,Sat
11:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:30,9,Ashland,,Sun
18:41:23,9,Ashland,,Sun
06:28:00,9,Ashland,,Sat
04:42:41,9,Ashland,,Sat
11:42:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:34,9,Ashland,,Sun
21:00:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:47:08,9,Ashland,,Sun
00:19:34,9,Ashland,,Sun
09:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:23,9,Ashland,,Sat
12:45:04,9,Ashland,,Sun
13:55:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:08,9,Ashland,,Sat
09:36:53,9,Ashland,,Sat
20:13:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:53,9,Ashland,,Sat
15:01:19,9,Ashland,,Sat
06:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:38,9,Ashland,,Sun
13:30:04,9,Ashland,,Sun
11:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:38,9,Ashland,,Thu
20:00:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:04,9,Ashland,,Sun
05:22:08,9,Ashland,,Sun
11:04:08,9,Ashland,,Sat
12:27:08,9,Ashland,,Sat
22:58:53,9,Ashland,,Sat
12:46:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:08,9,Ashland,,Sat
16:31:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:08,9,Ashland,,Sun
01:23:38,9,Ashland,,Mon
10:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:49:30,9,Ashland,,Sun
15:10:04,9,Ashland,,Sun
23:06:38,9,Ashland,,Sun
10:18:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:00,9,Ashland,,Sun
23:46:04,9,Ashland,,Sat
18:00:23,9,Ashland,,Sat
04:57:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:23,9,Ashland,,Sat
17:44:23,9,Ashland,,Sat
19:14:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:04,9,Ashland,,Sun
10:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:53,9,Ashland,,Sat
19:03:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:21:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:40:38,9,Ashland,,Sat
18:49:34,9,Ashland,,Sun
09:38:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:41:30,9,Ashland,,Sat
08:24:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:00,9,Ashland,,Sun
19:35:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:53,9,Ashland,,Sat
21:23:53,9,Ashland,,Sat
15:38:57,9,Ashland,,Mon,Tue,Wed,Fri
19:56:30,9,Ashland,,Sat
11:26:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:08,9,Ashland,,Sat
22:10:23,9,Ashland,,Sat
13:48:04,9,Ashland,,Sun
16:32:23,9,Ashland,,Sat
05:26:08,9,Ashland,,Sat
00:35:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
