arrival_time,route_short_name,route_long_name,headsign,service_days
16:22:00,151,Sheridan,,Sat
08:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:12:00,151,Sheridan,,Sat
07:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:00,151,Sheridan,,Sat
19:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:30,151,Sheridan,,Sun
08:44:30,151,Sheridan,,Sun
08:37:30,151,Sheridan,,Sun
17:28:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:00,151,Sheridan,,Sat
09:21:30,151,Sheridan,,Sat
12:50:00,151,Sheridan,,Sat
24:15:00,151,Sheridan,,Sun
05:52:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:00,151,Sheridan,,Sun
14:21:00,151,Sheridan,,Sat
19:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:32:30,151,Sheridan,,Sun
24:12:00,151,Sheridan,,Sat
15:48:00,151,Sheridan,,Sat
07:05:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:30,151,Sheridan,,Sun
09:11:00,151,Sheridan,,Sat
11:11:30,151,Sheridan,,Sat
06:43:30,151,Sheridan,,Sat
17:07:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:29:30,151,Sheridan,,Sun
01:01:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:51:00,151,Sheridan,,Sat
13:15:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:30,151,Sheridan,,Sat
11:09:00,151,Sheridan,,Sun
23:54:30,151,Sheridan,,Sat
12:59:00,151,Sheridan,,Sat
10:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:30,151,Sheridan,,Sun
14:27:00,151,Sheridan,,Sat
01:07:30,151,Sheridan,,Sun
18:25:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:30,151,Sheridan,,Sat
10:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:30,151,Sheridan,,Sun
12:27:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:30,151,Sheridan,,Sun
12:02:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:19:00,151,Sheridan,,Sat
20:43:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:30,151,Sheridan,,Sun
22:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:43:30,151,Sheridan,,Sun
07:19:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:30,151,Sheridan,,Sat
22:43:00,151,Sheridan,,Sat
12:21:00,151,Sheridan,,Sun
22:28:30,151,Sheridan,,Sat
09:51:00,151,Sheridan,,Sat
12:39:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:30,151,Sheridan,,Sun
15:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:00,151,Sheridan,,Sun
21:14:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:00,151,Sheridan,,Sat
15:34:00,151,Sheridan,,Sun
12:00:00,151,Sheridan,,Sat
14:35:00,151,Sheridan,,Sat
09:06:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:00,151,Sheridan,,Sat
11:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:00,151,Sheridan,,Sun
22:37:00,151,Sheridan,,Sat
12:42:00,151,Sheridan,,Sat
11:15:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:30,151,Sheridan,,Sat
17:14:30,151,Sheridan,,Sun
13:08:30,151,Sheridan,,Sat
08:18:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:00,151,Sheridan,,Sat
12:31:00,151,Sheridan,,Sun
16:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:00,151,Sheridan,,Sat
12:33:00,151,Sheridan,,Sat
21:18:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:30,151,Sheridan,,Sun
06:36:30,151,Sheridan,,Sun
15:48:00,151,Sheridan,,Sat
18:48:30,151,Sheridan,,Sun
22:22:00,151,Sheridan,,Sat
18:00:30,151,Sheridan,,Sat
17:55:30,151,Sheridan,,Sun
15:34:30,151,Sheridan,,Sun
11:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:00,151,Sheridan,,Sun
17:04:30,151,Sheridan,,Sun
18:27:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:36:00,151,Sheridan,,Sun
11:42:30,151,Sheridan,,Sat
11:58:30,151,Sheridan,,Sat
17:12:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:22:00,151,Sheridan,,Sat
18:34:30,151,Sheridan,,Sat
13:31:00,151,Sheridan,,Sat
19:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:52:00,151,Sheridan,,Mon
19:55:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:00,151,Sheridan,,Sat
21:34:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:01:00,151,Sheridan,,Sun
10:40:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:00,151,Sheridan,,Sun
15:44:00,151,Sheridan,,Sun
16:04:30,151,Sheridan,,Sun
18:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:30,151,Sheridan,,Sat
23:59:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:31:30,151,Sheridan,,Sat
20:26:00,151,Sheridan,,Sat
15:31:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:00,151,Sheridan,,Sat
17:55:30,151,Sheridan,,Sun
01:27:30,151,Sheridan,,Sun
13:41:30,151,Sheridan,,Sat
23:36:30,151,Sheridan,,Sun
08:36:00,151,Sheridan,,Sat
11:49:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:30,151,Sheridan,,Sat
09:51:30,151,Sheridan,,Sun
20:49:00,151,Sheridan,,Sun
10:04:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:30,151,Sheridan,,Sat
15:07:00,151,Sheridan,,Sat
19:44:00,151,Sheridan,,Sat
21:08:00,151,Sheridan,,Sat
09:31:30,151,Sheridan,,Sat
17:56:00,151,Sheridan,,Sun
13:00:00,151,Sheridan,,Sat
13:08:30,151,Sheridan,,Sat
15:49:30,151,Sheridan,,Sat
17:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:00,151,Sheridan,,Sun
14:03:30,151,Sheridan,,Sun
00:41:00,151,Sheridan,,Mon
06:50:00,151,Sheridan,,Sat
20:27:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:30,151,Sheridan,,Sat
12:42:00,151,Sheridan,,Sat
22:57:00,151,Sheridan,,Sun
19:37:00,151,Sheridan,,Sun
18:59:30,151,Sheridan,,Sun
06:49:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:34:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:30:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:57:30,151,Sheridan,,Sat
15:04:30,151,Sheridan,,Sun
20:58:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:30,151,Sheridan,,Sat
07:07:00,151,Sheridan,,Sat
21:00:00,151,Sheridan,,Sat
09:00:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:44:00,151,Sheridan,,Sat
16:54:00,151,Sheridan,,Sun
13:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:30,151,Sheridan,,Sat
18:44:30,151,Sheridan,,Sat
14:59:00,151,Sheridan,,Sat
11:36:00,151,Sheridan,,Sat
10:54:30,151,Sheridan,,Sat
16:38:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:00,151,Sheridan,,Sun
10:40:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:00,151,Sheridan,,Sat
17:27:00,151,Sheridan,,Sat
16:34:30,151,Sheridan,,Sun
16:58:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:50:30,151,Sheridan,,Sat
23:07:00,151,Sheridan,,Sat
12:25:00,151,Sheridan,,Sat
18:25:30,151,Sheridan,,Sat
08:09:30,151,Sheridan,,Sat
07:27:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:30,151,Sheridan,,Sat
19:31:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:36:30,151,Sheridan,,Sun
12:31:00,151,Sheridan,,Sun
08:18:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:00,151,Sheridan,,Sat
06:16:00,151,Sheridan,,Sun
17:29:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:30,151,Sheridan,,Sun
15:40:00,151,Sheridan,,Sat
20:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:30,151,Sheridan,,Sat
12:21:30,151,Sheridan,,Sun
23:43:00,151,Sheridan,,Sat
10:38:30,151,Sheridan,,Sun
09:03:00,151,Sheridan,,Sun
08:31:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:37:00,151,Sheridan,,Sun
15:14:30,151,Sheridan,,Sun
15:12:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:00,151,Sheridan,,Sat
12:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:00,151,Sheridan,,Sat
07:14:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:00,151,Sheridan,,Sat
05:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:30,151,Sheridan,,Sun
10:04:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:30,151,Sheridan,,Sat
09:15:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:00,151,Sheridan,,Sat
19:34:30,151,Sheridan,,Sat
19:04:30,151,Sheridan,,Sat
22:52:00,151,Sheridan,,Sat
06:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:30,151,Sheridan,,Sun
24:35:00,151,Sheridan,,Sun
16:12:00,151,Sheridan,,Sat
18:54:30,151,Sheridan,,Sat
23:40:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:41:30,151,Sheridan,,Sun
17:00:30,151,Sheridan,,Sat
07:55:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:00,151,Sheridan,,Sun
12:00:30,151,Sheridan,,Sun
20:38:30,151,Sheridan,,Sun
21:37:00,151,Sheridan,,Sat
12:27:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:58:00,151,Sheridan,,Sat
10:46:30,151,Sheridan,,Sat
19:15:00,151,Sheridan,,Sat
15:04:30,151,Sheridan,,Sun
16:34:00,151,Sheridan,,Sun
15:32:30,151,Sheridan,,Sat
20:52:30,151,Sheridan,,Sat
17:00:30,151,Sheridan,,Sat
12:50:00,151,Sheridan,,Sat
15:12:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:00,151,Sheridan,,Sun
21:52:00,151,Sheridan,,Sat
17:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:00,151,Sheridan,,Sun
08:29:00,151,Sheridan,,Sat
16:18:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:00,151,Sheridan,,Sat
08:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:00,151,Sheridan,,Sun
14:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:54:30,151,Sheridan,,Sat
12:11:30,151,Sheridan,,Sun
07:00:00,151,Sheridan,,Sat
09:51:30,151,Sheridan,,Sun
22:57:00,151,Sheridan,,Sun
09:25:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:30,151,Sheridan,,Sun
17:32:30,151,Sheridan,,Sat
21:23:00,151,Sheridan,,Sat
15:14:30,151,Sheridan,,Sun
15:34:30,151,Sheridan,,Sun
05:00:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:00,151,Sheridan,,Sat
21:44:00,151,Sheridan,,Sat
20:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:00,151,Sheridan,,Sun
15:40:30,151,Sheridan,,Sat
17:24:30,151,Sheridan,,Sat
11:29:30,151,Sheridan,,Sun
22:07:00,151,Sheridan,,Sat
11:27:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:00,151,Sheridan,,Sat
01:01:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:29:30,151,Sheridan,,Sun
16:49:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:30,151,Sheridan,,Sun
15:07:00,151,Sheridan,,Sat
20:57:30,151,Sheridan,,Sun
21:57:00,151,Sheridan,,Sun
09:39:30,151,Sheridan,,Sun
06:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:11:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:00,151,Sheridan,,Sat
19:20:30,151,Sheridan,,Sun
13:39:00,151,Sheridan,,Sat
12:39:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:00,151,Sheridan,,Sun
12:41:30,151,Sheridan,,Sat
20:44:30,151,Sheridan,,Sat
09:59:00,151,Sheridan,,Sun
14:51:00,151,Sheridan,,Sat
07:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:30,151,Sheridan,,Sat
01:17:00,151,Sheridan,,Sun
19:31:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:30,151,Sheridan,,Sun
12:08:00,151,Sheridan,,Sat
14:34:00,151,Sheridan,,Sun
09:01:00,151,Sheridan,,Sat
09:23:00,151,Sheridan,,Sun
14:44:30,151,Sheridan,,Sat
08:40:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:00,151,Sheridan,,Sun
09:59:00,151,Sheridan,,Sun
10:07:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:30,151,Sheridan,,Sat
23:55:00,151,Sheridan,,Sun
14:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:30,151,Sheridan,,Sat
08:14:30,151,Sheridan,,Sun
16:54:00,151,Sheridan,,Sun
16:30:00,151,Sheridan,,Sat
17:50:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:34:30,151,Sheridan,,Sat
15:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:30,151,Sheridan,,Sun
11:58:30,151,Sheridan,,Sat
11:28:00,151,Sheridan,,Sat
08:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:30,151,Sheridan,,Sat
11:40:30,151,Sheridan,,Sun
13:39:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:16:00,151,Sheridan,,Sun
12:33:00,151,Sheridan,,Sat
19:32:30,151,Sheridan,,Sun
08:23:00,151,Sheridan,,Sat
00:57:30,151,Sheridan,,Mon
17:16:30,151,Sheridan,,Sat
16:44:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:36:30,151,Sheridan,,Sun
15:16:30,151,Sheridan,,Sat
08:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:58:00,151,Sheridan,,Sat
13:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:41:00,151,Sheridan,,Mon
23:12:30,151,Sheridan,,Sat
19:54:30,151,Sheridan,,Sat
12:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:30,151,Sheridan,,Sat
16:36:30,151,Sheridan,,Sat
06:31:30,151,Sheridan,,Sat
16:52:30,151,Sheridan,,Sat
12:51:00,151,Sheridan,,Sun
17:45:30,151,Sheridan,,Sun
14:23:00,151,Sheridan,,Sun
17:04:30,151,Sheridan,,Sun
09:56:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:27:00,151,Sheridan,,Sun
12:21:00,151,Sheridan,,Sun
11:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:00,151,Sheridan,,Sat
18:25:30,151,Sheridan,,Sun
09:19:30,151,Sheridan,,Sat
16:30:00,151,Sheridan,,Sat
13:11:30,151,Sheridan,,Sun
15:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:00,151,Sheridan,,Sat
06:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:10:30,151,Sheridan,,Sun
07:52:30,151,Sheridan,,Sun
17:45:30,151,Sheridan,,Sun
23:12:30,151,Sheridan,,Sat
10:36:00,151,Sheridan,,Sun
08:50:00,151,Sheridan,,Sun
15:58:00,151,Sheridan,,Sat
16:48:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:30,151,Sheridan,,Sun
23:07:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:30,151,Sheridan,,Sun
08:22:30,151,Sheridan,,Sun
21:29:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:30,151,Sheridan,,Sat
12:32:00,151,Sheridan,,Sun
15:08:30,151,Sheridan,,Sat
11:19:30,151,Sheridan,,Sun
14:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:00,151,Sheridan,,Sat
11:49:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:30,151,Sheridan,,Sat
01:07:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
23:24:30,151,Sheridan,,Sun
13:00:00,151,Sheridan,,Sat
00:27:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
15:00:30,151,Sheridan,,Sat
07:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:00,151,Sheridan,,Sun
17:35:00,151,Sheridan,,Sun
16:54:30,151,Sheridan,,Sun
11:30:30,151,Sheridan,,Sun
10:21:30,151,Sheridan,,Sat
15:15:00,151,Sheridan,,Sat
13:31:30,151,Sheridan,,Sun
11:12:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:00,151,Sheridan,,Sat
06:43:30,151,Sheridan,,Sun
01:00:30,151,Sheridan,,Sun
17:24:30,151,Sheridan,,Sat
08:29:00,151,Sheridan,,Sat
17:50:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:00,151,Sheridan,,Sun
05:52:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:27:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:30,151,Sheridan,,Sun
16:20:00,151,Sheridan,,Sat
22:26:00,151,Sheridan,,Sun
13:15:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:30,151,Sheridan,,Sat
10:46:30,151,Sheridan,,Sat
18:05:00,151,Sheridan,,Sat
17:24:30,151,Sheridan,,Sun
11:20:30,151,Sheridan,,Sun
11:03:00,151,Sheridan,,Sat
19:19:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:30,151,Sheridan,,Sat
14:14:00,151,Sheridan,,Sun
18:34:30,151,Sheridan,,Sat
18:13:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:00,151,Sheridan,,Sat
00:22:00,151,Sheridan,,Mon
17:35:00,151,Sheridan,,Sun
13:47:00,151,Sheridan,,Sat
07:38:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:30,151,Sheridan,,Sun
06:09:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:30,151,Sheridan,,Sat
12:24:00,151,Sheridan,,Sat
20:47:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:00,151,Sheridan,,Sat
09:06:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:30,151,Sheridan,,Sat
14:14:00,151,Sheridan,,Sun
15:49:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:27:30,151,Sheridan,,Sun
18:16:30,151,Sheridan,,Sun
06:02:30,151,Sheridan,,Sun
08:21:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:22:00,151,Sheridan,,Sat
15:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:30,151,Sheridan,,Sun
11:18:30,151,Sheridan,,Sat
