arrival_time,route_short_name,route_long_name,headsign,service_days
09:59:25,60,Blue Island/26th,,Sat
05:21:56,60,Blue Island/26th,,Sun
14:34:25,60,Blue Island/26th,,Sun
18:45:55,60,Blue Island/26th,,Sat
10:55:55,60,Blue Island/26th,,Sat
16:07:55,60,Blue Island/26th,,Sat
20:05:55,60,Blue Island/26th,,Sat
13:22:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:55,60,Blue Island/26th,,Sun
08:18:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:47:25,60,Blue Island/26th,,Sun
10:00:25,60,Blue Island/26th,,Sun
16:51:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:46:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:21:26,60,Blue Island/26th,,Sat
23:11:25,60,Blue Island/26th,,Sat
05:23:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:20:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:49,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:57:55,60,Blue Island/26th,,Sat
20:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:55,60,Blue Island/26th,,Sun
18:39:55,60,Blue Island/26th,,Sun
12:33:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:27:55,60,Blue Island/26th,,Sat
23:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:07:55,60,Blue Island/26th,,Sat
11:16:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:25,60,Blue Island/26th,,Sun
16:47:55,60,Blue Island/26th,,Sat
14:57:55,60,Blue Island/26th,,Sat
13:54:25,60,Blue Island/26th,,Sun
20:55:25,60,Blue Island/26th,,Sat
13:12:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:55,60,Blue Island/26th,,Sat
08:24:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:55,60,Blue Island/26th,,Sat
08:53:55,60,Blue Island/26th,,Sat
05:45:56,60,Blue Island/26th,,Sat
06:48:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:55,60,Blue Island/26th,,Sun
15:47:55,60,Blue Island/26th,,Sat
21:40:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:04:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:11:25,60,Blue Island/26th,,Sun
18:39:55,60,Blue Island/26th,,Sun
21:42:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:56,60,Blue Island/26th,,Sat
20:35:25,60,Blue Island/26th,,Sat
15:27:55,60,Blue Island/26th,,Sat
14:50:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:20:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:01:55,60,Blue Island/26th,,Sun
20:45:25,60,Blue Island/26th,,Sat
08:38:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:06:56,60,Blue Island/26th,,Sat
02:51:26,60,Blue Island/26th,,Mon
18:26:25,60,Blue Island/26th,,Sat
10:14:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:29:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:15:55,60,Blue Island/26th,,Sat
16:27:55,60,Blue Island/26th,,Sat
15:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:17:55,60,Blue Island/26th,,Sat
08:52:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:55,60,Blue Island/26th,,Sat
16:18:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:14:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:52:25,60,Blue Island/26th,,Sun
13:19:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
00:51:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:30:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:25,60,Blue Island/26th,,Sun
07:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:55,60,Blue Island/26th,,Sun
19:54:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:21:26,60,Blue Island/26th,,Sat
04:21:56,60,Blue Island/26th,,Sun
12:24:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:19,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:00:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:47:55,60,Blue Island/26th,,Sat
21:40:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:52:25,60,Blue Island/26th,,Sat
08:59:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:25,60,Blue Island/26th,,Sat
12:30:25,60,Blue Island/26th,,Sat
14:47:55,60,Blue Island/26th,,Sat
18:36:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:55,60,Blue Island/26th,,Sat
12:48:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:14:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:38:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:52:26,60,Blue Island/26th,,Mon
12:00:55,60,Blue Island/26th,,Sat
17:56:25,60,Blue Island/26th,,Sat
16:42:25,60,Blue Island/26th,,Sun
22:44:55,60,Blue Island/26th,,Sun
22:25:55,60,Blue Island/26th,,Sun
15:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:18:55,60,Blue Island/26th,,Sat
15:47:55,60,Blue Island/26th,,Sat
18:45:55,60,Blue Island/26th,,Sat
20:04:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:49,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:26:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:25,60,Blue Island/26th,,Sat
17:06:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:55,60,Blue Island/26th,,Sat
17:36:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:05:55,60,Blue Island/26th,,Sat
06:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:55,60,Blue Island/26th,,Sat
16:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:55,60,Blue Island/26th,,Sat
09:01:49,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:33:25,60,Blue Island/26th,,Sun
10:17:55,60,Blue Island/26th,,Sat
10:11:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:52:26,60,Blue Island/26th,,Sun
05:52:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:20:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:27:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:25,60,Blue Island/26th,,Sun
08:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:55,60,Blue Island/26th,,Sat
09:27:49,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:36:55,60,Blue Island/26th,,Sat
08:20:19,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:08:55,60,Blue Island/26th,,Sat
10:46:55,60,Blue Island/26th,,Sat
18:59:25,60,Blue Island/26th,,Sun
10:09:25,60,Blue Island/26th,,Sat
02:51:26,60,Blue Island/26th,,Mon
03:50:56,60,Blue Island/26th,,Sun
09:10:19,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:37:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:05:25,60,Blue Island/26th,,Sat
19:02:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:43:55,60,Blue Island/26th,,Sat
19:15:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:03:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:25,60,Blue Island/26th,,Sat
17:36:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:51:56,60,Blue Island/26th,,Sun
15:57:55,60,Blue Island/26th,,Sat
19:45:55,60,Blue Island/26th,,Sat
06:30:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:55,60,Blue Island/26th,,Sun
15:24:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:55,60,Blue Island/26th,,Sun
05:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:25,60,Blue Island/26th,,Sun
15:43:25,60,Blue Island/26th,,Sun
22:25:55,60,Blue Island/26th,,Sun
12:05:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:25,60,Blue Island/26th,,Sun
22:52:25,60,Blue Island/26th,,Sat
19:06:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:55,60,Blue Island/26th,,Sun
07:26:25,60,Blue Island/26th,,Sat
06:39:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:55,60,Blue Island/26th,,Sun
10:48:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:25,60,Blue Island/26th,,Sun
08:18:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:27:26,60,Blue Island/26th,,Sun
07:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:26:56,60,Blue Island/26th,,Sat
07:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:26:25,60,Blue Island/26th,,Sat
16:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:21:26,60,Blue Island/26th,,Sat
14:24:25,60,Blue Island/26th,,Sun
20:49:25,60,Blue Island/26th,,Sun
15:33:25,60,Blue Island/26th,,Sun
21:27:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:25,60,Blue Island/26th,,Sun
17:02:25,60,Blue Island/26th,,Sun
08:16:25,60,Blue Island/26th,,Sat
16:47:55,60,Blue Island/26th,,Sat
07:03:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:50:25,60,Blue Island/26th,,Sun
16:32:25,60,Blue Island/26th,,Sun
15:05:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:25,60,Blue Island/26th,,Sun
06:06:26,60,Blue Island/26th,,Sat
10:40:25,60,Blue Island/26th,,Sun
15:37:55,60,Blue Island/26th,,Sat
16:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:55,60,Blue Island/26th,,Sat
12:38:55,60,Blue Island/26th,,Sat
13:35:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:20:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:55,60,Blue Island/26th,,Sat
18:08:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:56:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:59:25,60,Blue Island/26th,,Sun
15:33:25,60,Blue Island/26th,,Sun
01:51:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:22:25,60,Blue Island/26th,,Sun
20:05:55,60,Blue Island/26th,,Sat
18:29:55,60,Blue Island/26th,,Sun
20:19:25,60,Blue Island/26th,,Sun
19:59:25,60,Blue Island/26th,,Sun
12:35:55,60,Blue Island/26th,,Sun
12:20:55,60,Blue Island/26th,,Sat
19:45:55,60,Blue Island/26th,,Sat
10:20:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:25,60,Blue Island/26th,,Sun
09:30:55,60,Blue Island/26th,,Sat
17:49:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:55,60,Blue Island/26th,,Sat
14:57:55,60,Blue Island/26th,,Sat
00:51:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:34:25,60,Blue Island/26th,,Sun
06:58:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:04:25,60,Blue Island/26th,,Sun
17:22:25,60,Blue Island/26th,,Sun
10:58:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:25,60,Blue Island/26th,,Sat
19:54:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:19,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:25:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:25,60,Blue Island/26th,,Sun
11:15:55,60,Blue Island/26th,,Sat
17:56:25,60,Blue Island/26th,,Sat
04:20:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:33:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:25,60,Blue Island/26th,,Sun
23:24:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:22:26,60,Blue Island/26th,,Mon
09:40:25,60,Blue Island/26th,,Sun
07:06:25,60,Blue Island/26th,,Sun
14:17:55,60,Blue Island/26th,,Sat
18:46:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:36:55,60,Blue Island/26th,,Sat
06:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:52:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:25,60,Blue Island/26th,,Sun
07:03:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:59:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:25,60,Blue Island/26th,,Sun
13:22:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:25,60,Blue Island/26th,,Sun
13:02:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:25,60,Blue Island/26th,,Sat
19:41:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:55:55,60,Blue Island/26th,,Sat
09:44:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:23:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:55,60,Blue Island/26th,,Sat
10:30:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:55,60,Blue Island/26th,,Sat
23:26:25,60,Blue Island/26th,,Sun
12:48:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:35:25,60,Blue Island/26th,,Sun
16:52:25,60,Blue Island/26th,,Sun
13:50:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:51:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:55:55,60,Blue Island/26th,,Sat
12:02:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:42:25,60,Blue Island/26th,,Sun
23:29:56,60,Blue Island/26th,,Sat
17:52:25,60,Blue Island/26th,,Sun
18:11:25,60,Blue Island/26th,,Sun
18:35:55,60,Blue Island/26th,,Sat
03:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:15:55,60,Blue Island/26th,,Sat
22:01:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:34:25,60,Blue Island/26th,,Sat
12:48:55,60,Blue Island/26th,,Sat
18:19:55,60,Blue Island/26th,,Sun
20:15:55,60,Blue Island/26th,,Sat
20:45:25,60,Blue Island/26th,,Sat
15:50:19,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:16:25,60,Blue Island/26th,,Sat
17:32:25,60,Blue Island/26th,,Sun
12:44:25,60,Blue Island/26th,,Sun
16:32:25,60,Blue Island/26th,,Sun
04:21:56,60,Blue Island/26th,,Sun
08:28:19,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:09:25,60,Blue Island/26th,,Sun
21:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:55,60,Blue Island/26th,,Sun
15:23:25,60,Blue Island/26th,,Sun
04:51:56,60,Blue Island/26th,,Sun
09:28:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:25,60,Blue Island/26th,,Sat
09:12:55,60,Blue Island/26th,,Sat
00:32:26,60,Blue Island/26th,,Mon
17:26:25,60,Blue Island/26th,,Sat
03:51:26,60,Blue Island/26th,,Sat
13:35:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:02:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:25,60,Blue Island/26th,,Sat
16:49:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:25,60,Blue Island/26th,,Sat
11:26:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
