arrival_time,route_short_name,route_long_name,headsign,service_days
18:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:20,77,Belmont,,Sun
07:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:58,77,Belmont,,Sun
04:43:28,77,Belmont,,Sun
17:01:20,77,Belmont,,Sat
07:14:28,77,Belmont,,Sun
10:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:20,77,Belmont,,Sat
23:53:28,77,Belmont,,Sat
20:56:58,77,Belmont,,Sat
18:15:28,77,Belmont,,Sun
20:36:28,77,Belmont,,Sun
14:59:20,77,Belmont,,Sun
13:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:20,77,Belmont,,Sun
07:58:58,77,Belmont,,Sun
24:40:28,77,Belmont,,Sun
11:15:50,77,Belmont,,Sat
18:55:28,77,Belmont,,Sun
21:25:58,77,Belmont,,Sun
16:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:12:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:20,77,Belmont,,Sun
11:43:20,77,Belmont,,Sat
14:14:20,77,Belmont,,Sat
13:56:20,77,Belmont,,Sat
17:56:50,77,Belmont,,Sat
10:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:20,77,Belmont,,Sat
00:55:28,77,Belmont,,Mon
06:08:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:58,77,Belmont,,Sun
15:15:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:53:58,77,Belmont,,Sat
16:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:20,77,Belmont,,Sun
21:59:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:28,77,Belmont,,Sun
20:07:58,77,Belmont,,Sun
08:17:58,77,Belmont,,Sun
11:19:20,77,Belmont,,Sun
12:58:50,77,Belmont,,Sat
10:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:20,77,Belmont,,Sun
10:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:50,77,Belmont,,Sat
10:48:50,77,Belmont,,Sat
18:45:28,77,Belmont,,Sun
20:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:50,77,Belmont,,Sat
19:04:28,77,Belmont,,Sun
22:37:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:58,77,Belmont,,Sat
20:02:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:28,77,Belmont,,Sat
10:19:50,77,Belmont,,Sat
15:08:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:20,77,Belmont,,Sun
11:43:20,77,Belmont,,Sat
06:03:58,77,Belmont,,Sat
12:10:50,77,Belmont,,Sat
21:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:20,77,Belmont,,Sun
19:19:20,77,Belmont,,Sat
12:09:20,77,Belmont,,Sun
18:55:28,77,Belmont,,Sun
17:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:28,77,Belmont,,Sat
16:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:43:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:28,77,Belmont,,Sat
01:32:28,77,Belmont,,Mon
10:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:20,77,Belmont,,Sun
16:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:20,77,Belmont,,Sun
07:22:58,77,Belmont,,Sat
10:48:50,77,Belmont,,Sat
07:37:58,77,Belmont,,Sat
16:58:20,77,Belmont,,Sun
07:53:58,77,Belmont,,Sat
15:22:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:28,77,Belmont,,Sun
13:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:50,77,Belmont,,Sat
13:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:50,77,Belmont,,Sat
10:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:20,77,Belmont,,Sun
22:48:58,77,Belmont,,Sun
10:19:28,77,Belmont,,Sun
15:39:20,77,Belmont,,Sun
19:50:58,77,Belmont,,Sat
09:59:50,77,Belmont,,Sat
12:48:50,77,Belmont,,Sat
10:29:50,77,Belmont,,Sat
06:18:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:20,77,Belmont,,Sat
13:29:20,77,Belmont,,Sun
12:28:50,77,Belmont,,Sat
18:53:20,77,Belmont,,Sat
17:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:58,77,Belmont,,Sun
23:55:28,77,Belmont,,Sun
12:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:20,77,Belmont,,Sat
15:52:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:20,77,Belmont,,Sat
09:49:50,77,Belmont,,Sat
06:08:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:54,77,Belmont,,Sat
19:02:20,77,Belmont,,Sat
11:29:20,77,Belmont,,Sun
22:27:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:20,77,Belmont,,Sun
17:38:20,77,Belmont,,Sun
14:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:20,77,Belmont,,Sun
04:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:50,77,Belmont,,Sat
18:45:28,77,Belmont,,Sun
10:39:28,77,Belmont,,Sun
08:08:58,77,Belmont,,Sat
23:14:28,77,Belmont,,Sat
15:52:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:28,77,Belmont,,Sun
20:07:58,77,Belmont,,Sun
12:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:58,77,Belmont,,Sun
07:37:58,77,Belmont,,Sat
23:28:28,77,Belmont,,Sun
12:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:28,77,Belmont,,Sat
13:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:58,77,Belmont,,Sun
22:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:50,77,Belmont,,Sat
11:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:50,77,Belmont,,Sat
05:43:28,77,Belmont,,Sat
10:49:28,77,Belmont,,Sun
17:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:58,77,Belmont,,Sat
14:55:20,77,Belmont,,Sat
08:46:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:20,77,Belmont,,Sat
08:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:20,77,Belmont,,Sat
20:26:28,77,Belmont,,Sun
23:13:58,77,Belmont,,Sun
15:27:50,77,Belmont,,Sat
06:15:28,77,Belmont,,Sun
20:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:20,77,Belmont,,Sun
22:27:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:28,77,Belmont,,Sat
13:39:20,77,Belmont,,Sun
22:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:58,77,Belmont,,Sun
24:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:28,77,Belmont,,Sun
13:28:20,77,Belmont,,Sat
14:14:20,77,Belmont,,Sat
20:05:58,77,Belmont,,Sat
24:25:28,77,Belmont,,Sun
24:40:28,77,Belmont,,Sun
20:31:58,77,Belmont,,Sat
08:59:50,77,Belmont,,Sat
08:41:54,77,Belmont,,Sat
18:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:50,77,Belmont,,Sat
12:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:58,77,Belmont,,Sun
19:41:58,77,Belmont,,Sat
22:07:58,77,Belmont,,Sat
15:49:20,77,Belmont,,Sun
06:18:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:58,77,Belmont,,Sat
08:55:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:50,77,Belmont,,Sat
13:46:20,77,Belmont,,Sat
16:09:20,77,Belmont,,Sun
14:05:20,77,Belmont,,Sat
01:37:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:32:20,77,Belmont,,Sat
15:59:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:20,77,Belmont,,Sat
19:19:20,77,Belmont,,Sat
11:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:28,77,Belmont,,Sun
23:47:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:28,77,Belmont,,Sun
08:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:50,77,Belmont,,Sat
24:52:28,77,Belmont,,Sat
19:57:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:50,77,Belmont,,Sat
19:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:20,77,Belmont,,Sat
07:07:58,77,Belmont,,Sat
15:19:20,77,Belmont,,Sat
15:19:20,77,Belmont,,Sun
04:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:28,77,Belmont,,Sun
05:14:28,77,Belmont,,Sat
12:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:20,77,Belmont,,Sat
19:58:58,77,Belmont,,Sat
12:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:20,77,Belmont,,Sat
15:15:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:28,77,Belmont,,Sun
12:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:58,77,Belmont,,Sun
17:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:20,77,Belmont,,Sat
13:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:50,77,Belmont,,Sat
09:09:28,77,Belmont,,Sun
09:49:28,77,Belmont,,Sun
17:48:20,77,Belmont,,Sat
22:07:58,77,Belmont,,Sat
14:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:20,77,Belmont,,Sat
21:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:20,77,Belmont,,Sat
13:59:20,77,Belmont,,Sun
21:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:20,77,Belmont,,Sat
09:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:28,77,Belmont,,Sun
23:55:28,77,Belmont,,Sun
13:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:20,77,Belmont,,Sun
14:49:20,77,Belmont,,Sun
10:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:28,77,Belmont,,Sat
22:48:58,77,Belmont,,Sun
21:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:58,77,Belmont,,Sat
14:19:20,77,Belmont,,Sun
01:49:58,77,Belmont,,Sun
08:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:50,77,Belmont,,Sat
10:35:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:43:20,77,Belmont,,Sat
09:59:50,77,Belmont,,Sat
15:59:20,77,Belmont,,Sun
10:59:20,77,Belmont,,Sun
13:37:20,77,Belmont,,Sat
01:37:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:49:20,77,Belmont,,Sun
11:25:20,77,Belmont,,Sat
22:37:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:50,77,Belmont,,Sat
06:52:58,77,Belmont,,Sat
06:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:20,77,Belmont,,Sun
18:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:28,77,Belmont,,Sun
16:22:20,77,Belmont,,Sat
24:08:28,77,Belmont,,Sat
04:43:28,77,Belmont,,Sun
14:59:20,77,Belmont,,Sun
18:28:50,77,Belmont,,Sat
10:49:28,77,Belmont,,Sun
13:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:50,77,Belmont,,Sat
18:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:20,77,Belmont,,Sat
08:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:20,77,Belmont,,Sat
16:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:28,77,Belmont,,Mon
04:44:28,77,Belmont,,Sat
18:35:28,77,Belmont,,Sun
20:22:58,77,Belmont,,Sat
15:50:20,77,Belmont,,Sat
16:14:20,77,Belmont,,Sat
11:19:20,77,Belmont,,Sun
19:43:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:58,77,Belmont,,Sat
15:09:20,77,Belmont,,Sun
17:28:20,77,Belmont,,Sun
20:45:58,77,Belmont,,Sun
23:40:28,77,Belmont,,Sat
15:19:20,77,Belmont,,Sun
15:27:50,77,Belmont,,Sat
19:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:28,77,Belmont,,Sun
18:25:28,77,Belmont,,Sun
19:57:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:58,77,Belmont,,Sun
17:32:20,77,Belmont,,Sat
07:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:50,77,Belmont,,Sat
12:29:20,77,Belmont,,Sun
20:36:28,77,Belmont,,Sun
08:46:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:20,77,Belmont,,Sat
23:08:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:58,77,Belmont,,Sun
19:36:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:58,77,Belmont,,Sun
15:29:20,77,Belmont,,Sun
06:03:58,77,Belmont,,Sat
18:36:50,77,Belmont,,Sat
06:28:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:58,77,Belmont,,Sun
14:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:28,77,Belmont,,Sun
19:02:20,77,Belmont,,Sat
09:39:28,77,Belmont,,Sun
07:14:28,77,Belmont,,Sun
19:23:28,77,Belmont,,Sun
