arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:36:24,97,Skokie,,Sun
19:55:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:31:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:23:26,97,Skokie,,Sat
13:37:27,97,Skokie,,Sun
08:05:20,97,Skokie,,Sun
12:26:30,97,Skokie,,Sat
19:41:27,97,Skokie,,Sat
18:07:27,97,Skokie,,Sun
21:33:20,97,Skokie,,Sun
11:07:26,97,Skokie,,Sun
11:45:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:33:23,97,Skokie,,Sat
15:29:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:43:27,97,Skokie,,Sat
21:08:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:08:26,97,Skokie,,Sun
11:37:27,97,Skokie,,Sun
13:46:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:41:26,97,Skokie,,Sat
07:57:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:06:30,97,Skokie,,Sat
20:01:27,97,Skokie,,Sat
05:52:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:32:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:26:29,97,Skokie,,Sat
09:50:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:28:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:34:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:07:27,97,Skokie,,Sun
10:28:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:33:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:45:30,97,Skokie,,Sat
18:36:24,97,Skokie,,Sun
07:39:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
