arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:42,54,Cicero,,Sun
14:25:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:10,54,Cicero,,Sat
21:40:33,54,Cicero,,Sat
20:49:26,54,Cicero,,Sat
21:07:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:09:41,54,Cicero,,Sun
09:44:26,54,Cicero,,Sat
19:48:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:40:33,54,Cicero,,Sat
10:23:10,54,Cicero,,Sat
23:19:41,54,Cicero,,Sat
14:13:10,54,Cicero,,Sat
09:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:18,54,Cicero,,Sat
20:59:26,54,Cicero,,Sat
07:59:34,54,Cicero,,Sat
11:16:56,54,Cicero,,Sun
13:23:10,54,Cicero,,Sat
16:01:10,54,Cicero,,Sat
17:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:23:26,54,Cicero,,Sun
17:42:33,54,Cicero,,Sun
07:09:41,54,Cicero,,Sun
03:49:42,54,Cicero,,Sat
15:11:10,54,Cicero,,Sat
18:01:41,54,Cicero,,Sun
18:11:41,54,Cicero,,Sun
16:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:09:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:09:26,54,Cicero,,Sat
19:51:41,54,Cicero,,Sun
23:39:41,54,Cicero,,Sat
10:16:56,54,Cicero,,Sun
14:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:10,54,Cicero,,Sat
17:11:10,54,Cicero,,Sat
20:01:41,54,Cicero,,Sun
08:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:29:41,54,Cicero,,Sat
12:35:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:41,54,Cicero,,Sun
09:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:41,54,Cicero,,Sun
06:19:12,54,Cicero,,Sat
04:39:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:49:41,54,Cicero,,Sat
08:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:59:41,54,Cicero,,Sat
13:44:10,54,Cicero,,Sun
13:34:10,54,Cicero,,Sun
16:33:26,54,Cicero,,Sun
10:46:56,54,Cicero,,Sun
06:29:41,54,Cicero,,Sun
12:47:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:18,54,Cicero,,Sat
21:33:11,54,Cicero,,Sun
09:36:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:10,54,Cicero,,Sat
12:25:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:13:10,54,Cicero,,Sat
23:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:19:41,54,Cicero,,Sat
12:45:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:49:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:41,54,Cicero,,Sun
22:49:41,54,Cicero,,Sun
04:19:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:41,54,Cicero,,Sun
15:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:26,54,Cicero,,Sat
16:21:10,54,Cicero,,Sat
11:36:56,54,Cicero,,Sun
14:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:01:41,54,Cicero,,Sun
20:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:26,54,Cicero,,Sun
20:57:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:10,54,Cicero,,Sat
11:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:56,54,Cicero,,Sun
10:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:41,54,Cicero,,Sun
06:09:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:10,54,Cicero,,Sat
19:38:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:26,54,Cicero,,Sun
18:51:41,54,Cicero,,Sun
04:09:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:41,54,Cicero,,Sun
17:51:10,54,Cicero,,Sat
12:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:26,54,Cicero,,Sun
09:46:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:26,54,Cicero,,Sun
13:14:10,54,Cicero,,Sun
04:19:41,54,Cicero,,Sat
00:29:41,54,Cicero,,Mon
14:44:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:59:41,54,Cicero,,Sun
14:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:11,54,Cicero,,Sun
15:01:10,54,Cicero,,Sat
00:29:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:41:10,54,Cicero,,Sat
09:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:35:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:10,54,Cicero,,Sat
22:26:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:07:41,54,Cicero,,Sat
11:33:10,54,Cicero,,Sat
18:30:18,54,Cicero,,Sat
05:49:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:56,54,Cicero,,Sun
16:51:10,54,Cicero,,Sat
15:03:48,54,Cicero,,Sun
04:49:41,54,Cicero,,Sun
21:00:41,54,Cicero,,Sun
14:14:10,54,Cicero,,Sun
14:35:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:49:41,54,Cicero,,Sat
17:03:26,54,Cicero,,Sun
05:04:42,54,Cicero,,Sun
14:13:10,54,Cicero,,Sat
07:29:41,54,Cicero,,Sun
05:44:41,54,Cicero,,Sat
10:16:56,54,Cicero,,Sun
05:40:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:14:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:56,54,Cicero,,Sun
16:21:10,54,Cicero,,Sat
08:27:03,54,Cicero,,Sat
10:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:56,54,Cicero,,Sat
10:53:10,54,Cicero,,Sat
14:04:10,54,Cicero,,Sun
06:40:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:10,54,Cicero,,Sat
20:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:10,54,Cicero,,Sat
21:29:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:40,54,Cicero,,Sat
07:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:59:41,54,Cicero,,Sun
07:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:49:41,54,Cicero,,Sun
19:18:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:41,54,Cicero,,Sun
06:49:41,54,Cicero,,Sun
08:46:33,54,Cicero,,Sat
23:50:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:41,54,Cicero,,Sun
12:26:56,54,Cicero,,Sun
17:11:10,54,Cicero,,Sat
20:09:26,54,Cicero,,Sat
21:42:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:19:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:56,54,Cicero,,Sun
06:49:41,54,Cicero,,Sat
15:51:10,54,Cicero,,Sat
20:08:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:29:26,54,Cicero,,Sat
14:03:10,54,Cicero,,Sat
07:40:04,54,Cicero,,Sun
23:09:41,54,Cicero,,Sun
16:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:26,54,Cicero,,Sun
11:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:11,54,Cicero,,Sat
23:59:41,54,Cicero,,Sat
08:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:39:41,54,Cicero,,Sun
04:19:41,54,Cicero,,Sun
21:09:26,54,Cicero,,Sat
18:40:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:10,54,Cicero,,Sat
13:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:39:41,54,Cicero,,Sat
16:41:10,54,Cicero,,Sat
07:09:41,54,Cicero,,Sun
18:13:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:40,54,Cicero,,Sat
01:09:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:11,54,Cicero,,Sun
17:51:10,54,Cicero,,Sat
11:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:49:41,54,Cicero,,Mon
20:37:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:29:41,54,Cicero,,Sun
09:34:26,54,Cicero,,Sat
11:06:56,54,Cicero,,Sun
22:29:41,54,Cicero,,Sun
17:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:41,54,Cicero,,Sun
17:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:07:41,54,Cicero,,Sat
13:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:09:41,54,Cicero,,Sun
00:49:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:23:26,54,Cicero,,Sun
20:59:26,54,Cicero,,Sat
05:49:41,54,Cicero,,Sun
19:59:26,54,Cicero,,Sat
13:45:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:56,54,Cicero,,Sun
20:39:26,54,Cicero,,Sat
21:09:26,54,Cicero,,Sat
17:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:26,54,Cicero,,Sat
03:38:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:49:42,54,Cicero,,Sat
12:45:18,54,Cicero,,Sun
17:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:03,54,Cicero,,Sat
07:49:41,54,Cicero,,Sat
22:49:41,54,Cicero,,Sun
11:23:10,54,Cicero,,Sat
18:40:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:29:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:10,54,Cicero,,Sat
14:44:10,54,Cicero,,Sun
10:26:56,54,Cicero,,Sun
04:19:41,54,Cicero,,Sun
10:06:56,54,Cicero,,Sun
10:06:56,54,Cicero,,Sun
17:13:26,54,Cicero,,Sun
24:09:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:03,54,Cicero,,Sun
14:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:29:41,54,Cicero,,Sun
08:46:33,54,Cicero,,Sat
00:39:41,54,Cicero,,Sun
15:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:41,54,Cicero,,Sat
09:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:26,54,Cicero,,Sat
20:11:41,54,Cicero,,Sun
20:29:26,54,Cicero,,Sat
07:59:34,54,Cicero,,Sat
15:33:26,54,Cicero,,Sun
13:04:10,54,Cicero,,Sun
13:03:10,54,Cicero,,Sat
08:18:04,54,Cicero,,Sat
21:33:11,54,Cicero,,Sun
09:06:56,54,Cicero,,Sun
06:49:41,54,Cicero,,Sun
19:48:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:10,54,Cicero,,Sat
05:04:42,54,Cicero,,Sat
18:31:41,54,Cicero,,Sun
20:47:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:41,54,Cicero,,Sun
08:08:11,54,Cicero,,Sat
07:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:26,54,Cicero,,Sat
05:44:41,54,Cicero,,Sat
21:19:26,54,Cicero,,Sat
16:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:59:41,54,Cicero,,Sat
15:13:48,54,Cicero,,Sun
19:19:26,54,Cicero,,Sat
13:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:33,54,Cicero,,Sun
07:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:41,54,Cicero,,Sun
13:04:10,54,Cicero,,Sun
14:42:10,54,Cicero,,Sat
13:53:10,54,Cicero,,Sat
04:49:41,54,Cicero,,Sat
16:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:56,54,Cicero,,Sun
18:41:41,54,Cicero,,Sun
05:39:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:48,54,Cicero,,Sun
18:40:18,54,Cicero,,Sat
07:29:41,54,Cicero,,Sat
17:01:10,54,Cicero,,Sat
24:09:41,54,Cicero,,Sun
22:42:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:10,54,Cicero,,Sat
20:19:26,54,Cicero,,Sat
11:45:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:26,54,Cicero,,Sat
21:16:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:41,54,Cicero,,Sun
16:53:26,54,Cicero,,Sun
07:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:41,54,Cicero,,Sun
09:36:56,54,Cicero,,Sun
09:24:26,54,Cicero,,Sat
12:23:10,54,Cicero,,Sat
21:17:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:10,54,Cicero,,Sat
04:49:41,54,Cicero,,Sun
19:59:26,54,Cicero,,Sat
17:31:10,54,Cicero,,Sat
17:31:10,54,Cicero,,Sat
18:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:18,54,Cicero,,Sat
06:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:55:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:12,54,Cicero,,Sat
13:23:10,54,Cicero,,Sat
05:40:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:10,54,Cicero,,Sun
22:42:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:09:41,54,Cicero,,Sun
13:44:10,54,Cicero,,Sun
19:18:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:58:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:26,54,Cicero,,Sun
13:33:10,54,Cicero,,Sat
08:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:10,54,Cicero,,Sun
18:50:18,54,Cicero,,Sat
08:48:33,54,Cicero,,Sun
12:23:10,54,Cicero,,Sat
09:56:56,54,Cicero,,Sun
20:57:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:41,54,Cicero,,Sun
21:00:41,54,Cicero,,Sun
09:54:26,54,Cicero,,Sat
07:29:41,54,Cicero,,Sat
19:31:41,54,Cicero,,Sun
18:40:18,54,Cicero,,Sat
11:36:56,54,Cicero,,Sun
08:55:33,54,Cicero,,Sat
17:41:10,54,Cicero,,Sat
23:14:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:59:41,54,Cicero,,Sat
19:28:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:18,54,Cicero,,Sat
08:28:33,54,Cicero,,Sun
18:21:41,54,Cicero,,Sun
17:01:10,54,Cicero,,Sat
12:35:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:09:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:48,54,Cicero,,Sat
07:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:56,54,Cicero,,Sun
16:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:10,54,Cicero,,Sat
21:01:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:41,54,Cicero,,Sun
18:20:18,54,Cicero,,Sat
17:23:26,54,Cicero,,Sun
09:46:56,54,Cicero,,Sun
11:03:10,54,Cicero,,Sat
08:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:41,54,Cicero,,Sun
08:27:03,54,Cicero,,Sat
06:08:41,54,Cicero,,Sat
10:35:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:56,54,Cicero,,Sun
19:31:41,54,Cicero,,Sun
04:39:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:10,54,Cicero,,Sat
05:21:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:03,54,Cicero,,Sun
19:01:41,54,Cicero,,Sun
22:11:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:11,54,Cicero,,Sun
15:43:26,54,Cicero,,Sun
11:45:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:29:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:19:41,54,Cicero,,Sun
19:00:18,54,Cicero,,Sat
15:23:26,54,Cicero,,Sun
22:26:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:39:41,54,Cicero,,Sat
16:31:10,54,Cicero,,Sat
10:23:10,54,Cicero,,Sat
16:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:10,54,Cicero,,Sat
12:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:26,54,Cicero,,Sun
19:11:41,54,Cicero,,Sun
13:25:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:11,54,Cicero,,Sat
12:43:10,54,Cicero,,Sat
22:29:41,54,Cicero,,Sun
20:21:41,54,Cicero,,Sun
15:51:10,54,Cicero,,Sat
13:33:10,54,Cicero,,Sat
05:49:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:48,54,Cicero,,Sat
19:29:26,54,Cicero,,Sat
07:49:34,54,Cicero,,Sun
22:22:41,54,Cicero,,Sat
09:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:10,54,Cicero,,Sat
09:46:56,54,Cicero,,Sun
14:34:10,54,Cicero,,Sun
10:56:56,54,Cicero,,Sun
06:19:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:11,54,Cicero,,Sun
18:11:41,54,Cicero,,Sun
11:35:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:29:41,54,Cicero,,Mon
18:31:41,54,Cicero,,Sun
09:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:59:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:49:41,54,Cicero,,Sun
06:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:10,54,Cicero,,Sat
09:16:56,54,Cicero,,Sun
13:24:10,54,Cicero,,Sun
08:18:04,54,Cicero,,Sat
13:54:10,54,Cicero,,Sun
10:45:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:33,54,Cicero,,Sun
14:44:10,54,Cicero,,Sun
14:04:10,54,Cicero,,Sun
10:46:56,54,Cicero,,Sun
11:35:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:41,54,Cicero,,Sun
20:49:26,54,Cicero,,Sat
10:33:10,54,Cicero,,Sat
05:19:41,54,Cicero,,Sat
19:21:41,54,Cicero,,Sun
21:53:11,54,Cicero,,Sat
08:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:41,54,Cicero,,Sun
09:46:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:56,54,Cicero,,Sun
20:08:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:56,54,Cicero,,Sun
09:56:56,54,Cicero,,Sun
10:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:41,54,Cicero,,Sat
23:29:41,54,Cicero,,Sun
10:15:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:49:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:26,54,Cicero,,Sun
09:06:56,54,Cicero,,Sun
14:24:10,54,Cicero,,Sun
05:59:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:10,54,Cicero,,Sat
01:09:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:49:42,54,Cicero,,Sun
13:24:10,54,Cicero,,Sun
12:25:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:56,54,Cicero,,Sun
20:21:41,54,Cicero,,Sun
