arrival_time,route_short_name,route_long_name,headsign,service_days
07:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:55,71,71st/South Shore,,Sun
12:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:01:26,71,71st/South Shore,,Sat
21:02:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:22:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:55,71,71st/South Shore,,Sun
14:47:55,71,71st/South Shore,,Sun
20:48:26,71,71st/South Shore,,Sun
07:15:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:55,71,71st/South Shore,,Sun
18:02:25,71,71st/South Shore,,Sat
17:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:04:55,71,71st/South Shore,,Sat
19:32:55,71,71st/South Shore,,Sat
21:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:03:55,71,71st/South Shore,,Sat
07:46:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:03:25,71,71st/South Shore,,Sat
07:46:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:56,71,71st/South Shore,,Sun
07:04:55,71,71st/South Shore,,Sat
15:53:25,71,71st/South Shore,,Sat
09:59:55,71,71st/South Shore,,Sat
09:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:00,71,71st/South Shore,,Sat
16:43:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:55,71,71st/South Shore,,Sat
10:41:25,71,71st/South Shore,,Sun
08:04:25,71,71st/South Shore,,Sat
14:29:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:55,71,71st/South Shore,,Sat
15:50:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:55:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:04:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
07:02:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:43:55,71,71st/South Shore,,Sat
12:05:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:25,71,71st/South Shore,,Sun
07:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:25,71,71st/South Shore,,Sat
13:53:55,71,71st/South Shore,,Sat
16:49:25,71,71st/South Shore,,Sun
08:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:38:25,71,71st/South Shore,,Sat
09:17:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:56,71,71st/South Shore,,Sun
05:23:55,71,71st/South Shore,,Sun
12:35:25,71,71st/South Shore,,Sat
17:26:25,71,71st/South Shore,,Sat
17:06:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:11:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:56,71,71st/South Shore,,Sat
09:43:00,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:46:55,71,71st/South Shore,,Sat
15:13:25,71,71st/South Shore,,Sat
13:33:55,71,71st/South Shore,,Sat
10:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:42:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:55:25,71,71st/South Shore,,Sun
09:13:55,71,71st/South Shore,,Sat
14:23:55,71,71st/South Shore,,Sat
05:23:55,71,71st/South Shore,,Sun
05:04:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:18:55,71,71st/South Shore,,Sun
22:01:56,71,71st/South Shore,,Sat
22:40:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:21:25,71,71st/South Shore,,Sun
19:09:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:08:26,71,71st/South Shore,,Sun
22:30:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:01:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:20:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:35:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:25,71,71st/South Shore,,Sat
17:42:56,71,71st/South Shore,,Sun
16:43:55,71,71st/South Shore,,Sat
16:31:25,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:43:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:42:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:47:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:30:00,71,71st/South Shore,,Sun
14:03:55,71,71st/South Shore,,Sat
06:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:43:55,71,71st/South Shore,,Sat
13:18:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:56,71,71st/South Shore,,Sun
21:05:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:55,71,71st/South Shore,,Sat
20:58:26,71,71st/South Shore,,Sat
16:36:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:25,71,71st/South Shore,,Sat
18:16:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:14:55,71,71st/South Shore,,Sat
09:16:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:30:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:25,71,71st/South Shore,,Sun
17:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:00,71,71st/South Shore,,Sat
10:50:30,71,71st/South Shore,,Sat
14:29:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:56,71,71st/South Shore,,Sat
15:23:25,71,71st/South Shore,,Sat
08:19:55,71,71st/South Shore,,Sun
11:57:25,71,71st/South Shore,,Sat
23:43:26,71,71st/South Shore,,Sun
18:56:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:56,71,71st/South Shore,,Sun
07:08:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:26,71,71st/South Shore,,Sun
16:25:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:55,71,71st/South Shore,,Sat
05:23:55,71,71st/South Shore,,Sat
04:48:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:55,71,71st/South Shore,,Sat
15:43:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:01:25,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
14:53:55,71,71st/South Shore,,Sat
07:36:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:27:25,71,71st/South Shore,,Sat
17:56:26,71,71st/South Shore,,Sun
17:14:55,71,71st/South Shore,,Sat
13:31:55,71,71st/South Shore,,Sun
10:50:30,71,71st/South Shore,,Sat
13:18:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:02:56,71,71st/South Shore,,Sun
16:36:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:18:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:55,71,71st/South Shore,,Sun
23:43:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:06:55,71,71st/South Shore,,Sat
16:47:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:26,71,71st/South Shore,,Sun
11:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:22:25,71,71st/South Shore,,Sun
22:11:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:56,71,71st/South Shore,,Sat
11:39:25,71,71st/South Shore,,Sun
09:43:00,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
20:33:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:04:25,71,71st/South Shore,,Sun
11:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:55,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:38:25,71,71st/South Shore,,Sat
15:01:25,71,71st/South Shore,,Sun
21:12:56,71,71st/South Shore,,Sat
12:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:56,71,71st/South Shore,,Sun
16:00:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:14:25,71,71st/South Shore,,Sat
12:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:43:56,71,71st/South Shore,,Sat
17:16:25,71,71st/South Shore,,Sun
18:51:55,71,71st/South Shore,,Sat
23:01:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:00:25,71,71st/South Shore,,Sat
15:31:25,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:29:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:55,71,71st/South Shore,,Sat
07:36:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:16:25,71,71st/South Shore,,Sun
19:47:56,71,71st/South Shore,,Sun
23:43:26,71,71st/South Shore,,Sat
20:58:26,71,71st/South Shore,,Sat
18:39:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:43:55,71,71st/South Shore,,Sun
10:52:55,71,71st/South Shore,,Sun
06:13:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:55,71,71st/South Shore,,Sat
23:43:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:55,71,71st/South Shore,,Sat
19:48:00,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
07:49:55,71,71st/South Shore,,Sat
13:06:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:55,71,71st/South Shore,,Sun
15:16:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:13:55,71,71st/South Shore,,Sat
21:44:56,71,71st/South Shore,,Sat
07:08:26,71,71st/South Shore,,Sun
07:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:00,71,71st/South Shore,,Sat
16:02:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:25,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:03:55,71,71st/South Shore,,Sat
19:18:55,71,71st/South Shore,,Sat
14:08:55,71,71st/South Shore,,Sun
21:23:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:55,71,71st/South Shore,,Sat
19:08:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:39:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:32:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:55,71,71st/South Shore,,Sat
08:34:55,71,71st/South Shore,,Sun
09:16:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:18:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:23:55,71,71st/South Shore,,Sat
19:32:55,71,71st/South Shore,,Sat
11:39:25,71,71st/South Shore,,Sun
17:20:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:55,71,71st/South Shore,,Sun
19:02:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:03:56,71,71st/South Shore,,Sun
20:00:26,71,71st/South Shore,,Sat
06:49:25,71,71st/South Shore,,Sat
12:05:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:25,71,71st/South Shore,,Sat
19:38:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:26,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:27:56,71,71st/South Shore,,Sat
10:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:04:25,71,71st/South Shore,,Sun
15:55:25,71,71st/South Shore,,Sun
07:22:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:34:55,71,71st/South Shore,,Sun
18:26:25,71,71st/South Shore,,Sat
13:06:55,71,71st/South Shore,,Sun
11:57:25,71,71st/South Shore,,Sat
08:34:55,71,71st/South Shore,,Sun
13:19:25,71,71st/South Shore,,Sun
07:27:26,71,71st/South Shore,,Sun
11:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:56,71,71st/South Shore,,Sun
09:06:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:55,71,71st/South Shore,,Sat
11:05:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:01:25,71,71st/South Shore,,Sun
15:16:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:36:56,71,71st/South Shore,,Sun
19:26:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:36:56,71,71st/South Shore,,Sun
10:40:25,71,71st/South Shore,,Sat
14:43:55,71,71st/South Shore,,Sat
15:14:55,71,71st/South Shore,,Sun
06:17:55,71,71st/South Shore,,Sat
19:32:56,71,71st/South Shore,,Sun
23:22:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:00,71,71st/South Shore,,Sat
11:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:55,71,71st/South Shore,,Sat
18:26:25,71,71st/South Shore,,Sat
14:43:55,71,71st/South Shore,,Sat
07:46:25,71,71st/South Shore,,Sun
20:46:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:25,71,71st/South Shore,,Sun
17:16:25,71,71st/South Shore,,Sun
16:58:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:56,71,71st/South Shore,,Sun
11:04:25,71,71st/South Shore,,Sun
17:54:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:30:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:11:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:56,71,71st/South Shore,,Sun
18:52:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:29:25,71,71st/South Shore,,Sat
06:01:55,71,71st/South Shore,,Sat
16:08:55,71,71st/South Shore,,Sun
05:03:55,71,71st/South Shore,,Sat
18:33:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:13:55,71,71st/South Shore,,Sat
20:46:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:16:00,71,71st/South Shore,,Sun
09:39:00,71,71st/South Shore,,Sat
14:05:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:25,71,71st/South Shore,,Sun
15:33:25,71,71st/South Shore,,Sat
14:03:55,71,71st/South Shore,,Sat
16:53:55,71,71st/South Shore,,Sat
18:02:25,71,71st/South Shore,,Sat
05:42:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:19:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:56,71,71st/South Shore,,Sat
23:01:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:33:55,71,71st/South Shore,,Sat
22:00:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:30,71,71st/South Shore,,Sat
15:53:25,71,71st/South Shore,,Sat
17:09:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:55,71,71st/South Shore,,Sat
17:02:55,71,71st/South Shore,,Sun
06:03:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:19:55,71,71st/South Shore,,Sat
08:16:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:03:55,71,71st/South Shore,,Sun
09:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:13:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:56,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:34:26,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:09:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:26,71,71st/South Shore,,Sun
18:43:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:26,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:48:00,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:20:00,71,71st/South Shore,,Sun
20:05:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:20:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:55,71,71st/South Shore,,Sun
12:16:25,71,71st/South Shore,,Sat
13:13:55,71,71st/South Shore,,Sat
10:18:55,71,71st/South Shore,,Sun
15:50:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:26,71,71st/South Shore,,Sun
11:27:25,71,71st/South Shore,,Sun
16:00:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:40:56,71,71st/South Shore,,Sat
14:21:25,71,71st/South Shore,,Sun
22:20:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:55,71,71st/South Shore,,Sat
16:13:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:00:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:08:26,71,71st/South Shore,,Sun
14:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:25,71,71st/South Shore,,Sat
13:13:55,71,71st/South Shore,,Sat
20:02:56,71,71st/South Shore,,Sun
09:49:55,71,71st/South Shore,,Sat
16:55:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:30,71,71st/South Shore,,Sat
17:34:26,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:50:25,71,71st/South Shore,,Sat
13:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:55,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
06:28:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:56,71,71st/South Shore,,Sun
21:02:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:03:55,71,71st/South Shore,,Sat
10:30:00,71,71st/South Shore,,Sun
08:04:25,71,71st/South Shore,,Sat
07:46:25,71,71st/South Shore,,Sun
06:48:56,71,71st/South Shore,,Sun
10:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:25,71,71st/South Shore,,Sun
04:43:55,71,71st/South Shore,,Sat
23:43:26,71,71st/South Shore,,Sun
11:00:25,71,71st/South Shore,,Sat
05:54:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:25,71,71st/South Shore,,Sun
20:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:29:55,71,71st/South Shore,,Sat
16:47:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:55,71,71st/South Shore,,Sun
20:32:56,71,71st/South Shore,,Sun
20:05:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:50:26,71,71st/South Shore,,Sun
16:22:25,71,71st/South Shore,,Sun
23:21:56,71,71st/South Shore,,Sat
