arrival_time,route_short_name,route_long_name,headsign,service_days
12:51:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:32,111,111th/King Drive,,Sun
11:43:42,111,111th/King Drive,,Sun
15:09:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:02,111,111th/King Drive,,Sat
08:00:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:12,111,111th/King Drive,,Sun
18:08:12,111,111th/King Drive,,Sun
09:20:02,111,111th/King Drive,,Sun
05:47:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:02,111,111th/King Drive,,Sat
10:04:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:02,111,111th/King Drive,,Sat
21:02:02,111,111th/King Drive,,Sat
22:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:42,111,111th/King Drive,,Sat
18:52:02,111,111th/King Drive,,Sat
17:03:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:42,111,111th/King Drive,,Sat
07:26:02,111,111th/King Drive,,Sun
12:36:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:02,111,111th/King Drive,,Sun
12:53:42,111,111th/King Drive,,Sat
08:26:02,111,111th/King Drive,,Sun
23:34:32,111,111th/King Drive,,Sun
15:39:42,111,111th/King Drive,,Sat
08:00:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:12,111,111th/King Drive,,Sun
18:16:02,111,111th/King Drive,,Sat
22:53:32,111,111th/King Drive,,Sun
18:42:12,111,111th/King Drive,,Sun
20:30:02,111,111th/King Drive,,Sun
16:15:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:02,111,111th/King Drive,,Sat
14:06:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:02,111,111th/King Drive,,Sat
07:48:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:42,111,111th/King Drive,,Sun
05:42:02,111,111th/King Drive,,Sat
15:59:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:02,111,111th/King Drive,,Sun
17:59:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:42,111,111th/King Drive,,Sun
18:41:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:02,111,111th/King Drive,,Sat
15:54:42,111,111th/King Drive,,Sat
12:04:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:02,111,111th/King Drive,,Sat
16:05:42,111,111th/King Drive,,Sun
16:11:42,111,111th/King Drive,,Sat
06:45:32,111,111th/King Drive,,Sat
06:56:02,111,111th/King Drive,,Sun
18:26:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:32,111,111th/King Drive,,Sun
21:39:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:32,111,111th/King Drive,,Sat
15:09:42,111,111th/King Drive,,Sat
17:05:42,111,111th/King Drive,,Sat
08:54:02,111,111th/King Drive,,Sun
19:24:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:42,111,111th/King Drive,,Sat
13:23:42,111,111th/King Drive,,Sat
15:09:42,111,111th/King Drive,,Sat
22:33:02,111,111th/King Drive,,Sun
14:24:42,111,111th/King Drive,,Sat
18:25:12,111,111th/King Drive,,Sun
18:56:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:02,111,111th/King Drive,,Sat
20:42:02,111,111th/King Drive,,Sat
17:23:42,111,111th/King Drive,,Sat
23:34:32,111,111th/King Drive,,Sun
12:38:42,111,111th/King Drive,,Sat
14:54:42,111,111th/King Drive,,Sat
07:23:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:42,111,111th/King Drive,,Sat
12:38:42,111,111th/King Drive,,Sat
13:54:42,111,111th/King Drive,,Sat
08:43:02,111,111th/King Drive,,Sat
21:52:02,111,111th/King Drive,,Sun
23:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:42,111,111th/King Drive,,Sat
20:09:32,111,111th/King Drive,,Sun
10:50:42,111,111th/King Drive,,Sat
16:47:42,111,111th/King Drive,,Sat
16:47:42,111,111th/King Drive,,Sat
13:39:42,111,111th/King Drive,,Sun
21:42:02,111,111th/King Drive,,Sat
19:46:02,111,111th/King Drive,,Sat
09:37:02,111,111th/King Drive,,Sat
14:53:42,111,111th/King Drive,,Sun
10:06:12,111,111th/King Drive,,Sun
14:39:42,111,111th/King Drive,,Sat
09:01:02,111,111th/King Drive,,Sat
06:56:02,111,111th/King Drive,,Sun
17:33:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:32,111,111th/King Drive,,Sat
14:35:42,111,111th/King Drive,,Sun
20:42:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:42,111,111th/King Drive,,Sat
12:02:42,111,111th/King Drive,,Sun
09:37:02,111,111th/King Drive,,Sat
13:08:42,111,111th/King Drive,,Sat
21:01:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:02,111,111th/King Drive,,Sun
14:54:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:02,111,111th/King Drive,,Sat
13:51:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:02,111,111th/King Drive,,Sat
13:06:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:42,111,111th/King Drive,,Sat
08:23:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:42,111,111th/King Drive,,Sat
22:33:02,111,111th/King Drive,,Sun
11:24:12,111,111th/King Drive,,Sun
06:53:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:32,111,111th/King Drive,,Sat
17:41:42,111,111th/King Drive,,Sat
21:39:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:42,111,111th/King Drive,,Sun
12:20:42,111,111th/King Drive,,Sat
19:54:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:02,111,111th/King Drive,,Sat
16:41:42,111,111th/King Drive,,Sun
09:05:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:32,111,111th/King Drive,,Sun
12:02:42,111,111th/King Drive,,Sun
14:54:42,111,111th/King Drive,,Sat
19:49:02,111,111th/King Drive,,Sun
08:04:02,111,111th/King Drive,,Sat
18:12:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:02,111,111th/King Drive,,Sat
07:23:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:02,111,111th/King Drive,,Sat
15:47:42,111,111th/King Drive,,Sun
20:25:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:42,111,111th/King Drive,,Sun
15:09:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:42,111,111th/King Drive,,Sun
19:14:12,111,111th/King Drive,,Sun
22:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:42,111,111th/King Drive,,Sun
12:42:42,111,111th/King Drive,,Sun
21:22:02,111,111th/King Drive,,Sat
16:59:42,111,111th/King Drive,,Sun
07:36:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:12,111,111th/King Drive,,Sun
15:29:42,111,111th/King Drive,,Sun
19:31:12,111,111th/King Drive,,Sun
12:02:42,111,111th/King Drive,,Sat
16:29:42,111,111th/King Drive,,Sat
13:20:42,111,111th/King Drive,,Sun
22:26:02,111,111th/King Drive,,Sat
18:57:12,111,111th/King Drive,,Sun
10:50:42,111,111th/King Drive,,Sat
11:19:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:42,111,111th/King Drive,,Sat
21:01:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:12,111,111th/King Drive,,Sun
20:09:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:02,111,111th/King Drive,,Sat
06:26:02,111,111th/King Drive,,Sun
23:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:42,111,111th/King Drive,,Sat
16:41:42,111,111th/King Drive,,Sun
17:59:42,111,111th/King Drive,,Sat
22:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:12,111,111th/King Drive,,Sun
07:25:32,111,111th/King Drive,,Sat
22:48:02,111,111th/King Drive,,Sat
08:43:02,111,111th/King Drive,,Sat
23:32:02,111,111th/King Drive,,Sat
16:05:42,111,111th/King Drive,,Sun
21:11:02,111,111th/King Drive,,Sun
22:12:32,111,111th/King Drive,,Sun
13:39:42,111,111th/King Drive,,Sun
11:26:42,111,111th/King Drive,,Sat
22:26:02,111,111th/King Drive,,Sat
12:21:42,111,111th/King Drive,,Sun
13:01:42,111,111th/King Drive,,Sun
