arrival_time,route_short_name,route_long_name,headsign,service_days
08:42:10,111,111th/King Drive,,Sun
12:40:10,111,111th/King Drive,,Sat
08:13:56,111,111th/King Drive,,Sun
23:22:40,111,111th/King Drive,,Sun
15:25:24,111,111th/King Drive,,Sat
07:44:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:40,111,111th/King Drive,,Sun
18:03:10,111,111th/King Drive,,Sat
22:41:40,111,111th/King Drive,,Sun
18:28:40,111,111th/King Drive,,Sun
20:18:10,111,111th/King Drive,,Sun
15:59:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:10,111,111th/King Drive,,Sat
13:51:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:10,111,111th/King Drive,,Sat
14:58:10,111,111th/King Drive,,Sun
07:32:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:10,111,111th/King Drive,,Sat
15:43:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:56,111,111th/King Drive,,Sun
17:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:10,111,111th/King Drive,,Sun
18:27:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:10,111,111th/King Drive,,Sat
15:40:24,111,111th/King Drive,,Sat
11:50:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:13:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:10,111,111th/King Drive,,Sat
15:52:10,111,111th/King Drive,,Sun
15:58:10,111,111th/King Drive,,Sat
06:33:40,111,111th/King Drive,,Sat
06:43:56,111,111th/King Drive,,Sun
18:12:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:40,111,111th/King Drive,,Sun
21:26:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:40,111,111th/King Drive,,Sat
14:55:24,111,111th/King Drive,,Sat
08:42:10,111,111th/King Drive,,Sun
16:52:10,111,111th/King Drive,,Sat
19:11:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:10,111,111th/King Drive,,Sat
13:10:10,111,111th/King Drive,,Sat
14:55:24,111,111th/King Drive,,Sat
22:21:10,111,111th/King Drive,,Sun
14:10:24,111,111th/King Drive,,Sat
18:11:40,111,111th/King Drive,,Sun
18:42:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:10,111,111th/King Drive,,Sat
20:29:10,111,111th/King Drive,,Sat
17:10:10,111,111th/King Drive,,Sat
23:22:40,111,111th/King Drive,,Sun
12:25:10,111,111th/King Drive,,Sat
14:40:24,111,111th/King Drive,,Sat
07:07:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:24,111,111th/King Drive,,Sat
12:25:10,111,111th/King Drive,,Sat
13:40:24,111,111th/King Drive,,Sat
08:30:10,111,111th/King Drive,,Sat
21:40:10,111,111th/King Drive,,Sun
23:25:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:24,111,111th/King Drive,,Sat
19:57:40,111,111th/King Drive,,Sun
10:37:10,111,111th/King Drive,,Sat
16:34:10,111,111th/King Drive,,Sat
16:34:10,111,111th/King Drive,,Sat
13:26:10,111,111th/King Drive,,Sun
21:29:10,111,111th/King Drive,,Sat
19:33:10,111,111th/King Drive,,Sat
09:24:10,111,111th/King Drive,,Sat
14:40:10,111,111th/King Drive,,Sun
09:53:40,111,111th/King Drive,,Sun
14:25:24,111,111th/King Drive,,Sat
08:48:10,111,111th/King Drive,,Sat
17:16:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:56,111,111th/King Drive,,Sun
17:01:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:40,111,111th/King Drive,,Sat
14:22:10,111,111th/King Drive,,Sun
20:29:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:10,111,111th/King Drive,,Sat
11:50:10,111,111th/King Drive,,Sun
09:24:10,111,111th/King Drive,,Sat
12:55:10,111,111th/King Drive,,Sat
20:49:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:56,111,111th/King Drive,,Sun
14:38:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:10,111,111th/King Drive,,Sat
13:36:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:10,111,111th/King Drive,,Sat
12:51:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:24,111,111th/King Drive,,Sat
08:09:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:24,111,111th/King Drive,,Sat
22:21:10,111,111th/King Drive,,Sun
11:11:40,111,111th/King Drive,,Sun
06:37:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:40,111,111th/King Drive,,Sat
17:28:10,111,111th/King Drive,,Sat
21:26:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:10,111,111th/King Drive,,Sun
12:07:10,111,111th/King Drive,,Sat
19:41:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:10,111,111th/King Drive,,Sat
16:28:10,111,111th/King Drive,,Sun
08:51:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:40,111,111th/King Drive,,Sun
11:50:10,111,111th/King Drive,,Sun
19:37:10,111,111th/King Drive,,Sun
07:52:10,111,111th/King Drive,,Sat
17:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:10,111,111th/King Drive,,Sat
14:40:24,111,111th/King Drive,,Sat
07:07:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:10,111,111th/King Drive,,Sat
15:34:10,111,111th/King Drive,,Sun
20:11:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:10,111,111th/King Drive,,Sun
14:54:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:10,111,111th/King Drive,,Sun
19:01:40,111,111th/King Drive,,Sun
22:45:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:10,111,111th/King Drive,,Sun
12:29:10,111,111th/King Drive,,Sun
21:09:10,111,111th/King Drive,,Sat
16:46:10,111,111th/King Drive,,Sun
07:20:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:40,111,111th/King Drive,,Sun
15:16:10,111,111th/King Drive,,Sun
19:18:40,111,111th/King Drive,,Sun
11:49:10,111,111th/King Drive,,Sat
16:16:10,111,111th/King Drive,,Sat
13:07:10,111,111th/King Drive,,Sun
22:13:10,111,111th/King Drive,,Sat
18:44:40,111,111th/King Drive,,Sun
10:37:10,111,111th/King Drive,,Sat
11:05:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:10,111,111th/King Drive,,Sat
20:49:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:40,111,111th/King Drive,,Sun
19:56:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:10,111,111th/King Drive,,Sat
06:13:56,111,111th/King Drive,,Sun
23:25:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:10,111,111th/King Drive,,Sat
16:28:10,111,111th/King Drive,,Sun
17:46:10,111,111th/King Drive,,Sat
22:45:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:40,111,111th/King Drive,,Sun
07:13:40,111,111th/King Drive,,Sat
22:35:10,111,111th/King Drive,,Sat
08:30:10,111,111th/King Drive,,Sat
23:19:10,111,111th/King Drive,,Sat
15:52:10,111,111th/King Drive,,Sun
20:59:10,111,111th/King Drive,,Sun
22:00:40,111,111th/King Drive,,Sun
13:26:10,111,111th/King Drive,,Sun
11:13:10,111,111th/King Drive,,Sat
22:13:10,111,111th/King Drive,,Sat
12:09:10,111,111th/King Drive,,Sun
12:48:10,111,111th/King Drive,,Sun
