arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:37,119,Michigan/119th,,Sat
19:05:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:44:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:37,34,South Michigan,,Sat
15:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:51,106,East 103rd,,Sun
06:42:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:22:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:10:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:39:11,34,South Michigan,,Sun
10:42:11,119,Michigan/119th,,Sun
14:01:04,119,Michigan/119th,,Sat
05:27:42,103,West 103rd,,Sun
09:05:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:37,34,South Michigan,,Sun
19:54:41,34,South Michigan,,Sun
13:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:17:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:18:11,34,South Michigan,,Sun
06:44:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:42,103,West 103rd,,Sat
15:53:42,103,West 103rd,,Sat
07:35:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:42,103,West 103rd,,Sat
09:08:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:48:11,34,South Michigan,,Sun
18:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:06:45,34,South Michigan,,Sat
19:52:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:52,106,East 103rd,,Sat
01:22:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:20:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:32:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:06:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:15:52,106,East 103rd,,Sat
10:07:37,34,South Michigan,,Sat
22:23:21,106,East 103rd,,Sun
12:13:42,103,West 103rd,,Sat
06:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:27:42,103,West 103rd,,Sun
11:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:52,106,East 103rd,,Sat
15:54:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:57:42,103,West 103rd,,Sun
06:39:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:06:42,103,West 103rd,,Sun
20:42:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:37,34,South Michigan,,Sat
13:17:37,34,South Michigan,,Sat
11:47:37,34,South Michigan,,Sat
20:41:37,119,Michigan/119th,,Sat
19:06:12,103,West 103rd,,Sun
16:53:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:33:37,119,Michigan/119th,,Sat
14:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:06:42,103,West 103rd,,Sun
02:33:37,34,South Michigan,,Sun
05:22:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:46:42,103,West 103rd,,Sun
22:18:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:01:11,119,Michigan/119th,,Sat
20:29:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:33:37,34,South Michigan,,Sun
04:53:21,106,East 103rd,,Sun
20:22:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:24:11,119,Michigan/119th,,Mon
10:07:37,34,South Michigan,,Sat
18:22:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:47,34,South Michigan,,Sun
23:03:37,34,South Michigan,,Sat
13:26:42,103,West 103rd,,Sun
23:44:11,34,South Michigan,,Sun
16:33:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:36:45,34,South Michigan,,Sat
16:33:42,103,West 103rd,,Sat
17:01:04,119,Michigan/119th,,Sat
01:04:11,34,South Michigan,,Mon
23:13:37,119,Michigan/119th,,Sat
20:52:07,34,South Michigan,,Sat
08:05:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:42,103,West 103rd,,Sat
18:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:13:42,103,West 103rd,,Sat
00:23:37,34,South Michigan,,Sun
13:37:37,34,South Michigan,,Sat
09:51:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:04,119,Michigan/119th,,Sat
19:37:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:57:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:00:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:42,103,West 103rd,,Sun
18:53:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:39:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:20:37,34,South Michigan,,Mon,Tue,Wed,Thu
21:12:07,34,South Michigan,,Sat
20:29:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:54:03,106,East 103rd,,Sat
12:31:04,119,Michigan/119th,,Sat
08:51:42,103,West 103rd,,Sat
08:45:37,119,Michigan/119th,,Sat
12:24:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:03,106,East 103rd,,Sat
20:41:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:37,34,South Michigan,,Sat
10:02:11,119,Michigan/119th,,Sun
13:17:37,34,South Michigan,,Sat
10:14:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:42,103,West 103rd,,Sat
17:47:37,34,South Michigan,,Sun
12:22:11,119,Michigan/119th,,Sun
05:22:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:45,106,East 103rd,,Sun
09:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:37,34,South Michigan,,Sat
18:20:37,119,Michigan/119th,,Sun
13:27:37,34,South Michigan,,Sat
19:19:37,119,Michigan/119th,,Sun
14:06:42,103,West 103rd,,Sun
04:54:03,106,East 103rd,,Sat
07:40:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:24,34,South Michigan,,Sun
22:36:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:20:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:42,103,West 103rd,,Sat
14:27:37,34,South Michigan,,Sat
19:23:07,34,South Michigan,,Sat
09:22:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:11,119,Michigan/119th,,Sun
19:54:03,106,East 103rd,,Sun
22:03:37,34,South Michigan,,Sat
04:57:42,103,West 103rd,,Sun
14:08:11,34,South Michigan,,Sun
11:02:11,119,Michigan/119th,,Sun
20:12:37,119,Michigan/119th,,Sat
08:34:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:42,103,West 103rd,,Sat
02:36:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:42:37,119,Michigan/119th,,Sat
17:23:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:33:37,34,South Michigan,,Sun
00:31:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:57:54,34,South Michigan,,Sun
09:32:52,106,East 103rd,,Sat
17:17:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:21,106,East 103rd,,Sun
18:42:37,119,Michigan/119th,,Sat
10:05:37,119,Michigan/119th,,Sat
18:00:37,119,Michigan/119th,,Sun
18:27:37,34,South Michigan,,Sun
19:29:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:41:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:11,119,Michigan/119th,,Sun
07:31:42,103,West 103rd,,Sat
14:01:11,119,Michigan/119th,,Sun
15:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:37,34,South Michigan,,Sat
10:57:37,34,South Michigan,,Sat
07:51:42,103,West 103rd,,Sat
06:57:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:48:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:29:50,34,South Michigan,,Sun
18:43:07,34,South Michigan,,Sat
17:40:37,119,Michigan/119th,,Sun
08:06:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:11,34,South Michigan,,Sun
08:15:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:17:54,34,South Michigan,,Sun
18:33:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:37,119,Michigan/119th,,Sat
21:31:42,103,West 103rd,,Sat
20:11:42,103,West 103rd,,Sat
14:38:11,34,South Michigan,,Sun
14:56:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:06:45,34,South Michigan,,Sat
21:23:42,103,West 103rd,,Sun
17:16:04,119,Michigan/119th,,Sat
12:04:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:51,106,East 103rd,,Sun
17:37:37,34,South Michigan,,Sun
18:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:21:11,119,Michigan/119th,,Sun
17:17:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:37,34,South Michigan,,Sat
18:33:42,103,West 103rd,,Sat
08:17:37,34,South Michigan,,Sat
02:04:11,34,South Michigan,,Mon
20:24:03,106,East 103rd,,Sun
14:14:42,103,West 103rd,,Sat
14:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:43:04,119,Michigan/119th,,Sun
16:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:23:37,34,South Michigan,,Sun
14:27:37,34,South Michigan,,Sat
07:26:42,103,West 103rd,,Sun
16:37:37,34,South Michigan,,Sat
15:27:37,34,South Michigan,,Sat
20:34:41,34,South Michigan,,Sun
07:52:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:23:37,34,South Michigan,,Sat
20:05:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:23:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:00:04,34,South Michigan,,Sun
15:42:04,119,Michigan/119th,,Sun
00:53:37,119,Michigan/119th,,Sun
08:49:11,119,Michigan/119th,,Sun
10:54:03,106,East 103rd,,Sun
09:50:04,34,South Michigan,,Sun
22:13:37,119,Michigan/119th,,Sat
16:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:43:45,106,East 103rd,,Sun
10:37:37,34,South Michigan,,Sat
06:04:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:37,34,South Michigan,,Sat
16:47:54,34,South Michigan,,Sun
07:24:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:08:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:40:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:03:37,34,South Michigan,,Sun
17:46:42,103,West 103rd,,Sun
10:46:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:01:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:23:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:02:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:41:37,119,Michigan/119th,,Sat
19:03:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:53:21,106,East 103rd,,Sun
14:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:32:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:00:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:37:37,34,South Michigan,,Sat
18:07:37,34,South Michigan,,Sat
00:24:11,119,Michigan/119th,,Mon
17:40:37,119,Michigan/119th,,Sun
20:54:03,106,East 103rd,,Sat
17:57:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:46:04,119,Michigan/119th,,Sat
23:31:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:42,103,West 103rd,,Sat
15:01:04,119,Michigan/119th,,Sat
16:20:52,106,East 103rd,,Sat
08:12:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:07:37,34,South Michigan,,Sat
16:27:37,34,South Michigan,,Sat
16:33:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:52,106,East 103rd,,Sat
08:26:11,119,Michigan/119th,,Sat
15:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:31:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:40:04,34,South Michigan,,Sun
07:05:11,119,Michigan/119th,,Sat
16:17:37,34,South Michigan,,Sat
08:56:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:11:42,103,West 103rd,,Sat
15:22:04,119,Michigan/119th,,Sun
13:08:45,106,East 103rd,,Sun
20:55:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:27:37,119,Michigan/119th,,Sat
20:57:11,119,Michigan/119th,,Sun
15:17:54,34,South Michigan,,Sun
17:58:58,106,East 103rd,,Sat
15:33:42,103,West 103rd,,Sat
11:30:04,34,South Michigan,,Sun
18:53:07,34,South Michigan,,Sat
15:29:16,103,West 103rd,,Thu
17:23:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:40:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:29:16,103,West 103rd,,Thu
19:42:37,119,Michigan/119th,,Sat
22:59:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:42,103,West 103rd,,Sat
16:16:04,119,Michigan/119th,,Sat
18:54:03,106,East 103rd,,Sat
17:46:42,103,West 103rd,,Sun
23:56:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:04,119,Michigan/119th,,Sun
21:17:11,119,Michigan/119th,,Sun
18:26:42,103,West 103rd,,Sun
19:53:07,34,South Michigan,,Sat
14:24:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:42,103,West 103rd,,Sun
06:31:42,103,West 103rd,,Sat
20:08:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:16,103,West 103rd,,Mon,Tue,Wed,Fri
14:26:42,103,West 103rd,,Sun
15:33:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:37,119,Michigan/119th,,Sat
19:12:12,103,West 103rd,,Sat
23:42:45,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:51:42,103,West 103rd,,Sat
09:21:47,34,South Michigan,,Sun
08:35:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:44:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:03,106,East 103rd,,Sat
18:17:37,34,South Michigan,,Sun
11:48:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:14:11,119,Michigan/119th,,Sun
16:46:42,103,West 103rd,,Sun
16:37:37,34,South Michigan,,Sat
06:01:11,119,Michigan/119th,,Sat
22:18:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:03,106,East 103rd,,Sun
07:26:42,103,West 103rd,,Sun
13:06:42,103,West 103rd,,Sun
19:49:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:42,103,West 103rd,,Sun
16:57:37,34,South Michigan,,Sun
17:53:42,103,West 103rd,,Sat
05:51:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:10:04,34,South Michigan,,Sun
15:05:52,106,East 103rd,,Sat
15:27:54,34,South Michigan,,Sun
12:16:04,119,Michigan/119th,,Sat
20:44:41,34,South Michigan,,Sun
11:00:37,119,Michigan/119th,,Sat
14:37:37,34,South Michigan,,Sat
22:13:37,119,Michigan/119th,,Sat
13:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:32:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:17:37,34,South Michigan,,Sat
13:33:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:37,34,South Michigan,,Sun
16:36:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:20:37,34,South Michigan,,Mon,Tue,Wed,Thu
09:09:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:11:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:37,119,Michigan/119th,,Sat
06:39:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:06:45,106,East 103rd,,Sun
12:20:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:56:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:57:37,34,South Michigan,,Sat
12:46:42,103,West 103rd,,Sun
21:23:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:06:42,103,West 103rd,,Sun
18:24:03,106,East 103rd,,Sat
09:05:37,119,Michigan/119th,,Sat
00:35:11,34,South Michigan,,Mon
10:45:37,119,Michigan/119th,,Sat
08:46:42,103,West 103rd,,Sun
17:37:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:42,103,West 103rd,,Sun
16:13:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:37:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:56:37,119,Michigan/119th,,Sat
14:33:42,103,West 103rd,,Sat
20:37:11,119,Michigan/119th,,Sun
21:52:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:17:11,119,Michigan/119th,,Sun
14:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:47:37,34,South Michigan,,Sat
13:58:11,34,South Michigan,,Sun
10:50:04,34,South Michigan,,Sun
13:16:04,119,Michigan/119th,,Sat
04:50:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:00:37,119,Michigan/119th,,Sun
15:53:42,103,West 103rd,,Sat
16:50:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:24:03,106,East 103rd,,Sun
15:24:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:47:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:11:42,103,West 103rd,,Sat
21:51:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:43:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:37,119,Michigan/119th,,Sat
16:27:54,34,South Michigan,,Sun
19:33:07,34,South Michigan,,Sat
11:40:04,34,South Michigan,,Sun
08:46:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:37,119,Michigan/119th,,Sat
09:40:47,34,South Michigan,,Sun
14:54:42,103,West 103rd,,Sat
06:21:11,119,Michigan/119th,,Sun
17:26:42,103,West 103rd,,Sun
19:03:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:07:54,34,South Michigan,,Sun
12:37:37,34,South Michigan,,Sat
08:46:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:42,103,West 103rd,,Sun
13:01:11,119,Michigan/119th,,Sun
12:33:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:42,103,West 103rd,,Sat
12:26:42,103,West 103rd,,Sun
21:08:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:03:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:37,34,South Michigan,,Sat
16:53:42,103,West 103rd,,Sat
22:59:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:42,103,West 103rd,,Sat
11:45:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:25:52,106,East 103rd,,Sat
22:23:21,106,East 103rd,,Sun
08:05:11,119,Michigan/119th,,Sat
16:17:54,34,South Michigan,,Sun
17:21:20,119,Michigan/119th,,Sun
18:17:37,34,South Michigan,,Sat
09:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:04,119,Michigan/119th,,Sat
13:01:04,119,Michigan/119th,,Sat
17:07:37,34,South Michigan,,Sat
12:32:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:17:11,119,Michigan/119th,,Sun
01:36:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:26:42,103,West 103rd,,Sun
12:04:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:18:11,34,South Michigan,,Sun
12:42:11,119,Michigan/119th,,Sun
13:06:42,103,West 103rd,,Sun
16:22:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:32:42,103,West 103rd,,Sat
19:17:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:00:04,34,South Michigan,,Sun
23:26:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:17:37,34,South Michigan,,Sat
21:11:37,119,Michigan/119th,,Sat
18:07:37,34,South Michigan,,Sat
08:45:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:45:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:37,34,South Michigan,,Sat
17:03:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:12,103,West 103rd,,Sat
04:36:45,34,South Michigan,,Sat
16:53:42,103,West 103rd,,Sat
01:11:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:42:11,119,Michigan/119th,,Sun
09:19:11,119,Michigan/119th,,Sun
23:03:37,34,South Michigan,,Sat
14:31:04,119,Michigan/119th,,Sat
12:14:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:04,34,South Michigan,,Sun
08:19:11,119,Michigan/119th,,Sun
08:57:37,34,South Michigan,,Sat
15:54:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:37,34,South Michigan,,Sun
10:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:42,103,West 103rd,,Sun
21:26:37,119,Michigan/119th,,Sat
19:05:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:57:42,103,West 103rd,,Sun
07:15:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:10:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:57:37,119,Michigan/119th,,Sat
18:53:42,103,West 103rd,,Sat
09:08:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:02:11,119,Michigan/119th,,Sun
04:23:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:27:37,34,South Michigan,,Sun
06:59:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:37:11,119,Michigan/119th,,Sun
06:33:37,34,South Michigan,,Sun
10:22:11,119,Michigan/119th,,Sun
20:23:42,103,West 103rd,,Sun
00:33:37,119,Michigan/119th,,Sun
11:42:11,119,Michigan/119th,,Sun
16:53:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:52,106,East 103rd,,Sat
13:01:04,119,Michigan/119th,,Sat
15:37:37,34,South Michigan,,Sat
15:09:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:11,119,Michigan/119th,,Sat
17:53:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:37,34,South Michigan,,Sat
23:11:42,103,West 103rd,,Sat
16:50:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:08:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:45,106,East 103rd,,Sun
16:36:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:04,34,South Michigan,,Sun
17:27:37,34,South Michigan,,Sat
13:48:45,106,East 103rd,,Sun
18:54:03,106,East 103rd,,Sun
20:11:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:04,119,Michigan/119th,,Sat
15:30:52,106,East 103rd,,Sat
17:13:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:13:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:11,119,Michigan/119th,,Sun
07:57:37,34,South Michigan,,Sat
09:15:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:07,34,South Michigan,,Sat
04:08:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:38:37,119,Michigan/119th,,Sun
14:32:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:42,103,West 103rd,,Sat
13:44:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:11,34,South Michigan,,Sun
14:57:37,34,South Michigan,,Sat
08:23:51,106,East 103rd,,Sun
23:16:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:45,106,East 103rd,,Sun
18:28:37,119,Michigan/119th,,Sat
05:31:42,103,West 103rd,,Sat
23:23:42,103,West 103rd,,Sun
21:35:37,34,South Michigan,,Sat
09:46:42,103,West 103rd,,Sun
06:51:11,119,Michigan/119th,,Sun
09:44:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:57:37,34,South Michigan,,Sat
19:27:37,34,South Michigan,,Sun
