arrival_time,route_short_name,route_long_name,headsign,service_days
21:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:45,67,67th/69th/71st,,Sun
21:51:45,67,67th/69th/71st,,Sun
15:41:45,67,67th/69th/71st,,Sun
15:12:30,67,67th/69th/71st,,Sat
20:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:00,67,67th/69th/71st,,Sat
05:05:30,67,67th/69th/71st,,Sat
23:18:30,67,67th/69th/71st,,Sun
17:26:45,67,67th/69th/71st,,Sat
12:46:15,67,67th/69th/71st,,Sun
09:03:45,67,67th/69th/71st,,Sat
12:48:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:30,67,67th/69th/71st,,Sat
07:38:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:00,67,67th/69th/71st,,Sat
14:09:00,67,67th/69th/71st,,Sat
01:57:00,67,67th/69th/71st,,Sun
14:03:45,67,67th/69th/71st,,Sun
15:16:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:30,67,67th/69th/71st,,Sat
08:51:00,67,67th/69th/71st,,Sat
15:52:30,67,67th/69th/71st,,Sat
18:50:00,67,67th/69th/71st,,Sat
11:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:30,67,67th/69th/71st,,Sat
15:36:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:18:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:30,67,67th/69th/71st,,Sat
07:25:15,67,67th/69th/71st,,Sun
22:09:15,67,67th/69th/71st,,Sun
17:47:00,67,67th/69th/71st,,Sat
13:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:30,67,67th/69th/71st,,Sat
20:02:15,67,67th/69th/71st,,Sun
18:39:30,67,67th/69th/71st,,Sat
16:41:15,67,67th/69th/71st,,Sun
13:51:15,67,67th/69th/71st,,Sun
13:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:45,67,67th/69th/71st,,Sat
10:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:38:30,67,67th/69th/71st,,Sun
08:38:30,67,67th/69th/71st,,Sat
20:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:00,67,67th/69th/71st,,Sat
15:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:00,67,67th/69th/71st,,Sat
06:41:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:45,67,67th/69th/71st,,Sun
18:30:45,67,67th/69th/71st,,Sun
13:27:00,67,67th/69th/71st,,Sat
10:25:45,67,67th/69th/71st,,Sun
17:57:30,67,67th/69th/71st,,Sat
00:56:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:15,67,67th/69th/71st,,Sun
15:46:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:15,67,67th/69th/71st,,Sun
10:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:20:15,67,67th/69th/71st,,Sun
20:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:15,67,67th/69th/71st,,Sun
00:45:15,67,67th/69th/71st,,Mon
09:41:15,67,67th/69th/71st,,Sat
01:38:30,67,67th/69th/71st,,Sun
13:16:30,67,67th/69th/71st,,Sat
00:45:15,67,67th/69th/71st,,Mon
16:05:15,67,67th/69th/71st,,Sun
20:02:15,67,67th/69th/71st,,Sun
18:08:00,67,67th/69th/71st,,Sat
11:52:15,67,67th/69th/71st,,Sun
15:22:30,67,67th/69th/71st,,Sat
19:42:00,67,67th/69th/71st,,Sat
01:02:45,67,67th/69th/71st,,Mon
01:20:15,67,67th/69th/71st,,Mon
17:37:15,67,67th/69th/71st,,Sat
13:38:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:30,67,67th/69th/71st,,Sat
21:35:30,67,67th/69th/71st,,Sat
14:53:45,67,67th/69th/71st,,Sun
14:03:45,67,67th/69th/71st,,Sun
08:24:00,67,67th/69th/71st,,Sat
01:37:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:18:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:30,67,67th/69th/71st,,Sun
16:13:15,67,67th/69th/71st,,Sat
09:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:00,67,67th/69th/71st,,Sat
17:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:45,67,67th/69th/71st,,Sun
16:02:30,67,67th/69th/71st,,Sat
15:05:45,67,67th/69th/71st,,Sun
16:34:15,67,67th/69th/71st,,Sat
16:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:15,67,67th/69th/71st,,Sun
10:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:05:00,67,67th/69th/71st,,Wed
22:19:00,67,67th/69th/71st,,Sat
16:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:45,67,67th/69th/71st,,Sat
19:48:15,67,67th/69th/71st,,Sun
14:51:30,67,67th/69th/71st,,Sat
14:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:45,67,67th/69th/71st,,Sat
07:48:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:30,67,67th/69th/71st,,Sat
05:48:00,67,67th/69th/71st,,Sat
00:43:15,67,67th/69th/71st,,Sun
19:20:15,67,67th/69th/71st,,Sun
22:13:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:45,67,67th/69th/71st,,Sat
14:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:15,67,67th/69th/71st,,Sun
18:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:00,67,67th/69th/71st,,Sat
11:30:45,67,67th/69th/71st,,Sat
16:56:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:15,67,67th/69th/71st,,Sun
20:42:00,67,67th/69th/71st,,Sat
17:41:15,67,67th/69th/71st,,Sun
16:36:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:00,67,67th/69th/71st,,Sat
17:17:15,67,67th/69th/71st,,Sun
20:30:00,67,67th/69th/71st,,Sat
24:11:00,67,67th/69th/71st,,Sun
09:39:15,67,67th/69th/71st,,Sun
18:43:15,67,67th/69th/71st,,Sun
22:04:30,67,67th/69th/71st,,Sat
23:53:30,67,67th/69th/71st,,Sun
17:16:15,67,67th/69th/71st,,Sat
09:06:15,67,67th/69th/71st,,Sun
12:55:30,67,67th/69th/71st,,Sat
09:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:45,67,67th/69th/71st,,Sat
07:07:45,67,67th/69th/71st,,Sat
07:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:15,67,67th/69th/71st,,Sat
11:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:30,67,67th/69th/71st,,Sat
24:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:45,67,67th/69th/71st,,Sun
19:31:00,67,67th/69th/71st,,Sat
11:52:15,67,67th/69th/71st,,Sun
12:19:45,67,67th/69th/71st,,Sun
10:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:55:00,67,67th/69th/71st,,Mon
08:48:15,67,67th/69th/71st,,Sun
16:36:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:15,67,67th/69th/71st,,Sun
20:30:00,67,67th/69th/71st,,Sat
15:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:30,67,67th/69th/71st,,Mon
23:45:30,67,67th/69th/71st,,Sat
17:53:15,67,67th/69th/71st,,Sun
14:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:15,67,67th/69th/71st,,Sun
20:54:00,67,67th/69th/71st,,Sat
18:43:15,67,67th/69th/71st,,Sun
20:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:00,67,67th/69th/71st,,Sat
01:16:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:41:45,67,67th/69th/71st,,Sat
11:10:15,67,67th/69th/71st,,Sun
07:45:15,67,67th/69th/71st,,Sun
18:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:15,67,67th/69th/71st,,Sat
22:04:30,67,67th/69th/71st,,Sat
19:20:15,67,67th/69th/71st,,Sun
21:51:45,67,67th/69th/71st,,Sun
18:08:00,67,67th/69th/71st,,Sat
22:48:00,67,67th/69th/71st,,Sat
17:05:45,67,67th/69th/71st,,Sat
15:16:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:15,67,67th/69th/71st,,Sun
00:56:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:45,67,67th/69th/71st,,Sat
13:06:00,67,67th/69th/71st,,Sat
11:38:15,67,67th/69th/71st,,Sun
06:49:45,67,67th/69th/71st,,Sat
16:16:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:30,67,67th/69th/71st,,Sat
11:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:00,67,67th/69th/71st,,Sun
12:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:00,67,67th/69th/71st,,Sat
16:44:45,67,67th/69th/71st,,Sat
17:29:15,67,67th/69th/71st,,Sun
08:38:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:45,67,67th/69th/71st,,Sat
10:25:45,67,67th/69th/71st,,Sun
09:53:15,67,67th/69th/71st,,Sat
01:20:15,67,67th/69th/71st,,Mon
10:59:15,67,67th/69th/71st,,Sat
13:37:30,67,67th/69th/71st,,Sat
01:55:00,67,67th/69th/71st,,Mon
22:43:30,67,67th/69th/71st,,Sun
14:41:00,67,67th/69th/71st,,Sat
07:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:30,67,67th/69th/71st,,Sat
05:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:00,67,67th/69th/71st,,Sat
02:15:30,67,67th/69th/71st,,Sun
18:18:30,67,67th/69th/71st,,Sat
15:36:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:30,67,67th/69th/71st,,Sat
15:02:00,67,67th/69th/71st,,Sat
15:05:00,67,67th/69th/71st,,Wed
23:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:15,67,67th/69th/71st,,Sun
09:28:45,67,67th/69th/71st,,Sat
06:44:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:45,67,67th/69th/71st,,Sun
17:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:00,67,67th/69th/71st,,Sun
07:56:45,67,67th/69th/71st,,Sat
09:23:15,67,67th/69th/71st,,Sun
10:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:45,67,67th/69th/71st,,Sun
19:21:30,67,67th/69th/71st,,Sat
21:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:45,67,67th/69th/71st,,Sun
17:16:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:30,67,67th/69th/71st,,Sat
08:08:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:15,67,67th/69th/71st,,Sat
21:16:45,67,67th/69th/71st,,Sun
12:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:00,67,67th/69th/71st,,Sat
13:48:00,67,67th/69th/71st,,Sat
12:03:00,67,67th/69th/71st,,Sat
12:33:15,67,67th/69th/71st,,Sun
08:38:30,67,67th/69th/71st,,Sat
16:29:15,67,67th/69th/71st,,Sun
10:10:45,67,67th/69th/71st,,Sun
19:48:15,67,67th/69th/71st,,Sun
13:28:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:45,67,67th/69th/71st,,Sun
11:51:45,67,67th/69th/71st,,Sat
11:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:15,67,67th/69th/71st,,Sun
12:34:30,67,67th/69th/71st,,Sat
14:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:00,67,67th/69th/71st,,Sat
00:35:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:16:15,67,67th/69th/71st,,Sat
00:28:30,67,67th/69th/71st,,Mon
12:45:00,67,67th/69th/71st,,Sat
15:46:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:30,67,67th/69th/71st,,Sat
08:38:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:04:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:16:30,67,67th/69th/71st,,Sat
19:00:30,67,67th/69th/71st,,Sat
15:56:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:30,67,67th/69th/71st,,Sat
21:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:15,67,67th/69th/71st,,Sat
00:29:00,67,67th/69th/71st,,Sun
09:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:45,67,67th/69th/71st,,Sat
24:14:30,67,67th/69th/71st,,Sat
00:29:00,67,67th/69th/71st,,Sun
09:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:15,67,67th/69th/71st,,Sun
21:34:15,67,67th/69th/71st,,Sun
17:05:45,67,67th/69th/71st,,Sat
24:00:00,67,67th/69th/71st,,Sat
18:39:30,67,67th/69th/71st,,Sat
10:40:45,67,67th/69th/71st,,Sun
08:48:15,67,67th/69th/71st,,Sun
20:54:00,67,67th/69th/71st,,Sat
07:25:15,67,67th/69th/71st,,Sun
22:48:00,67,67th/69th/71st,,Sat
08:08:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:00,67,67th/69th/71st,,Sun
17:36:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:00,67,67th/69th/71st,,Sun
21:21:00,67,67th/69th/71st,,Sat
10:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:15,67,67th/69th/71st,,Sat
13:25:15,67,67th/69th/71st,,Sun
11:10:15,67,67th/69th/71st,,Sun
12:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:00,67,67th/69th/71st,,Sat
05:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:01:45,67,67th/69th/71st,,Sun
19:18:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:45,67,67th/69th/71st,,Sun
16:55:15,67,67th/69th/71st,,Sat
16:16:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:15,67,67th/69th/71st,,Sun
16:17:15,67,67th/69th/71st,,Sun
24:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:15,67,67th/69th/71st,,Sun
12:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:00,67,67th/69th/71st,,Sat
23:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:30,67,67th/69th/71st,,Sat
13:12:15,67,67th/69th/71st,,Sun
07:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:58:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:07:00,67,67th/69th/71st,,Wed
06:09:45,67,67th/69th/71st,,Sat
19:11:00,67,67th/69th/71st,,Sat
13:18:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:00,67,67th/69th/71st,,Sat
18:50:00,67,67th/69th/71st,,Sat
23:45:30,67,67th/69th/71st,,Sat
10:59:15,67,67th/69th/71st,,Sat
12:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:15,67,67th/69th/71st,,Sun
22:14:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:45,67,67th/69th/71st,,Sun
05:05:30,67,67th/69th/71st,,Sat
01:57:00,67,67th/69th/71st,,Sun
06:55:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:15,67,67th/69th/71st,,Sun
17:29:15,67,67th/69th/71st,,Sun
10:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:02:45,67,67th/69th/71st,,Mon
08:11:00,67,67th/69th/71st,,Sat
18:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:45,67,67th/69th/71st,,Sun
18:30:45,67,67th/69th/71st,,Sun
14:19:30,67,67th/69th/71st,,Sat
17:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:30,67,67th/69th/71st,,Sat
19:43:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:00,67,67th/69th/71st,,Sun
15:12:30,67,67th/69th/71st,,Sat
01:01:45,67,67th/69th/71st,,Sun
05:27:00,67,67th/69th/71st,,Sat
21:28:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:30,67,67th/69th/71st,,Sat
09:16:15,67,67th/69th/71st,,Sat
08:18:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:30,67,67th/69th/71st,,Sat
01:20:15,67,67th/69th/71st,,Sun
01:37:30,67,67th/69th/71st,,Mon
12:06:15,67,67th/69th/71st,,Sun
08:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:45,67,67th/69th/71st,,Sat
11:20:15,67,67th/69th/71st,,Sat
18:42:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
