arrival_time,route_short_name,route_long_name,headsign,service_days
14:20:20,90,Harlem,,Sun
07:54:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:58:00,90,Harlem,,Sun
21:20:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:08:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:13:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:55:40,90,Harlem,,Sat
08:16:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:37:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:33:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:33:40,90,Harlem,,Sat
06:27:30,90,Harlem,,Sat
10:38:00,90,Harlem,,Sat
19:12:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:00:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:26:50,90,Harlem,,Sat
09:01:00,90,Harlem,,Sun
12:57:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:30:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:36:00,90,Harlem,,Sun
21:50:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:15:40,90,Harlem,,Sun
09:23:10,90,Harlem,,Sun
07:22:50,90,Harlem,,Sat
08:22:00,90,Harlem,,Sun
17:54:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:26:10,90,Harlem,,Sat
12:37:20,90,Harlem,,Sun
08:00:50,90,Harlem,,Sat
21:44:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:03:20,90,Harlem,,Sat
10:05:10,90,Harlem,,Sun
18:24:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:57:50,90,Harlem,,Sun
19:13:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:07:30,90,Harlem,,Sun
07:35:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:18:30,90,Harlem,,Sat
18:07:20,90,Harlem,,Sat
17:06:00,90,Harlem,,Sun
13:20:40,90,Harlem,,Sat
07:10:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:03:20,90,Harlem,,Sat
11:31:10,90,Harlem,,Sun
10:02:00,90,Harlem,,Sat
14:54:50,90,Harlem,,Sun
15:37:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:41:40,90,Harlem,,Sun
05:27:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:30:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:31:30,90,Harlem,,Sun
12:11:10,90,Harlem,,Sun
19:50:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:39:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:24:30,90,Harlem,,Sat
05:04:50,90,Harlem,,Sat
16:32:30,90,Harlem,,Sun
05:29:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:41:40,90,Harlem,,Sun
07:41:50,90,Harlem,,Sat
16:35:40,90,Harlem,,Sat
14:45:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:10:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:57:00,90,Harlem,,Sat
08:14:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:11:30,90,Harlem,,Sun
17:50:30,90,Harlem,,Sun
07:19:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:05:20,90,Harlem,,Sat
11:10:40,90,Harlem,,Sun
18:43:20,90,Harlem,,Sat
08:59:50,90,Harlem,,Sat
18:43:20,90,Harlem,,Sat
16:11:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:33:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:25:00,90,Harlem,,Sat
04:44:50,90,Harlem,,Sat
04:34:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:18:50,90,Harlem,,Sat
06:22:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:14:30,90,Harlem,,Sat
21:01:20,90,Harlem,,Sat
19:50:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:57:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:15:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:13:20,90,Harlem,,Sun
09:57:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:40:20,90,Harlem,,Sun
05:47:50,90,Harlem,,Sat
15:14:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:32:00,90,Harlem,,Sun
06:36:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:50:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:09:10,90,Harlem,,Sat
05:55:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:24:50,90,Harlem,,Sat
07:05:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:12:20,90,Harlem,,Sun
10:50:10,90,Harlem,,Sun
15:58:30,90,Harlem,,Sat
15:24:00,90,Harlem,,Sat
14:31:30,90,Harlem,,Sat
10:55:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:34:20,90,Harlem,,Sun
15:54:20,90,Harlem,,Sun
15:28:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:06:30,90,Harlem,,Sat
08:44:30,90,Harlem,,Sun
17:11:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:29:50,90,Harlem,,Sat
15:42:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:53:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:23:20,90,Harlem,,Sat
14:47:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:03:20,90,Harlem,,Sat
08:46:10,90,Harlem,,Sat
12:52:50,90,Harlem,,Sun
18:49:00,90,Harlem,,Sun
21:41:20,90,Harlem,,Sat
18:29:30,90,Harlem,,Sun
16:48:00,90,Harlem,,Sun
22:54:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:49:10,90,Harlem,,Sun
14:27:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:33:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:41:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:10:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:44:00,90,Harlem,,Sat
08:30:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:18:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:23:20,90,Harlem,,Sat
09:06:00,90,Harlem,,Sun
10:38:30,90,Harlem,,Sat
12:32:20,90,Harlem,,Sun
11:56:10,90,Harlem,,Sun
11:56:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:30:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:44:50,90,Harlem,,Sat
06:36:00,90,Harlem,,Sun
13:54:50,90,Harlem,,Sun
07:07:20,90,Harlem,,Sat
10:14:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:47:20,90,Harlem,,Sat
11:36:10,90,Harlem,,Sun
19:43:20,90,Harlem,,Sat
10:10:10,90,Harlem,,Sun
06:43:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:15:00,90,Harlem,,Sun
17:00:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:22:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:56:40,90,Harlem,,Sat
06:57:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:02:40,90,Harlem,,Sun
17:48:20,90,Harlem,,Sat
11:32:00,90,Harlem,,Sat
05:13:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:45:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
