arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:01,77,Belmont,,Sat
05:42:25,77,Belmont,,Sat
11:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:24:25,77,Belmont,,Sun
05:53:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:01,77,Belmont,,Sun
21:43:55,77,Belmont,,Sun
21:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:31,77,Belmont,,Sat
19:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:55,77,Belmont,,Sat
10:28:31,77,Belmont,,Sat
15:28:01,77,Belmont,,Sun
13:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:55,77,Belmont,,Sun
13:48:01,77,Belmont,,Sun
21:52:55,77,Belmont,,Sat
13:17:31,77,Belmont,,Sat
09:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:55,77,Belmont,,Sat
08:53:25,77,Belmont,,Sun
16:45:01,77,Belmont,,Sat
10:08:31,77,Belmont,,Sat
10:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:01,77,Belmont,,Sun
09:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:01,77,Belmont,,Sun
17:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:55,77,Belmont,,Sun
11:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:55,77,Belmont,,Sat
15:10:01,77,Belmont,,Sat
14:40:01,77,Belmont,,Sat
05:13:25,77,Belmont,,Sat
19:12:55,77,Belmont,,Sun
23:33:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:01,77,Belmont,,Sun
22:34:55,77,Belmont,,Sun
15:18:01,77,Belmont,,Sat
11:14:31,77,Belmont,,Sat
05:53:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:01,77,Belmont,,Sun
15:00:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:25,77,Belmont,,Sun
19:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:25,77,Belmont,,Sat
22:21:55,77,Belmont,,Sun
19:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:55,77,Belmont,,Sun
06:20:55,77,Belmont,,Sat
21:23:55,77,Belmont,,Sat
17:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:55,77,Belmont,,Sat
23:19:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:01,77,Belmont,,Sun
01:56:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:01,77,Belmont,,Sun
17:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:01,77,Belmont,,Sat
11:51:31,77,Belmont,,Sat
21:48:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:01,77,Belmont,,Sun
10:38:31,77,Belmont,,Sat
09:28:31,77,Belmont,,Sat
19:57:55,77,Belmont,,Sat
24:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:55,77,Belmont,,Sat
24:09:25,77,Belmont,,Sun
15:00:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:01,77,Belmont,,Sun
15:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:01,77,Belmont,,Sun
06:44:25,77,Belmont,,Sun
14:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:25,77,Belmont,,Sun
07:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:25,77,Belmont,,Sat
20:46:25,77,Belmont,,Sat
20:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:36:55,77,Belmont,,Sat
09:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:25,77,Belmont,,Sat
24:00:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:25,77,Belmont,,Sun
01:17:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:04:25,77,Belmont,,Sun
11:04:31,77,Belmont,,Sat
16:47:01,77,Belmont,,Sun
20:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:55,77,Belmont,,Sat
12:18:01,77,Belmont,,Sun
16:52:01,77,Belmont,,Sat
09:48:25,77,Belmont,,Sun
16:13:01,77,Belmont,,Sat
17:31:01,77,Belmont,,Sat
13:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:01,77,Belmont,,Sun
12:37:31,77,Belmont,,Sat
12:57:31,77,Belmont,,Sat
09:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:55,77,Belmont,,Sun
06:27:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:25,77,Belmont,,Sun
13:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:01,77,Belmont,,Sat
16:37:01,77,Belmont,,Sun
17:57:01,77,Belmont,,Sun
19:12:55,77,Belmont,,Sun
14:31:01,77,Belmont,,Sat
17:27:01,77,Belmont,,Sun
18:11:31,77,Belmont,,Sat
23:27:25,77,Belmont,,Sun
16:29:01,77,Belmont,,Sat
10:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:01,77,Belmont,,Sat
21:14:55,77,Belmont,,Sun
18:34:25,77,Belmont,,Sun
18:11:31,77,Belmont,,Sat
22:34:55,77,Belmont,,Sun
23:39:25,77,Belmont,,Sat
20:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:25,77,Belmont,,Sun
08:05:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:25,77,Belmont,,Sat
19:29:55,77,Belmont,,Sun
09:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:55,77,Belmont,,Sat
14:04:01,77,Belmont,,Sat
04:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:43:25,77,Belmont,,Sat
20:16:55,77,Belmont,,Sun
22:27:25,77,Belmont,,Sat
08:22:55,77,Belmont,,Sat
01:31:25,77,Belmont,,Mon
09:08:25,77,Belmont,,Sun
10:08:25,77,Belmont,,Sun
22:47:25,77,Belmont,,Sat
21:43:55,77,Belmont,,Sun
17:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:01,77,Belmont,,Sun
07:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:55,77,Belmont,,Sun
04:42:25,77,Belmont,,Sun
17:00:01,77,Belmont,,Sat
07:13:25,77,Belmont,,Sun
10:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:01,77,Belmont,,Sat
23:52:25,77,Belmont,,Sat
20:55:55,77,Belmont,,Sat
18:14:25,77,Belmont,,Sun
20:35:25,77,Belmont,,Sun
14:58:01,77,Belmont,,Sun
13:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:01,77,Belmont,,Sun
07:57:55,77,Belmont,,Sun
24:39:25,77,Belmont,,Sun
11:14:31,77,Belmont,,Sat
18:54:25,77,Belmont,,Sun
21:24:55,77,Belmont,,Sun
16:29:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:11:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:01,77,Belmont,,Sun
11:42:01,77,Belmont,,Sat
14:13:01,77,Belmont,,Sat
13:55:01,77,Belmont,,Sat
17:55:31,77,Belmont,,Sat
10:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:01,77,Belmont,,Sat
00:54:25,77,Belmont,,Mon
06:07:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:55,77,Belmont,,Sun
15:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:52:55,77,Belmont,,Sat
16:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:01,77,Belmont,,Sun
21:58:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:25,77,Belmont,,Sun
20:06:55,77,Belmont,,Sun
08:16:55,77,Belmont,,Sun
11:18:01,77,Belmont,,Sun
12:57:31,77,Belmont,,Sat
10:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:01,77,Belmont,,Sun
10:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:31,77,Belmont,,Sat
10:47:31,77,Belmont,,Sat
18:44:25,77,Belmont,,Sun
20:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:31,77,Belmont,,Sat
19:03:25,77,Belmont,,Sun
22:36:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:55,77,Belmont,,Sat
20:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:25,77,Belmont,,Sat
10:18:31,77,Belmont,,Sat
15:07:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:01,77,Belmont,,Sun
11:42:01,77,Belmont,,Sat
06:02:55,77,Belmont,,Sat
12:09:31,77,Belmont,,Sat
21:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:01,77,Belmont,,Sun
19:18:01,77,Belmont,,Sat
12:08:01,77,Belmont,,Sun
18:54:25,77,Belmont,,Sun
17:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:25,77,Belmont,,Sat
16:29:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:42:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:25,77,Belmont,,Sat
01:31:25,77,Belmont,,Mon
10:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:01,77,Belmont,,Sun
16:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:01,77,Belmont,,Sun
07:21:55,77,Belmont,,Sat
10:47:31,77,Belmont,,Sat
07:36:55,77,Belmont,,Sat
16:57:01,77,Belmont,,Sun
07:52:55,77,Belmont,,Sat
15:21:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:25,77,Belmont,,Sun
13:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:31,77,Belmont,,Sat
13:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:31,77,Belmont,,Sat
10:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:01,77,Belmont,,Sun
22:47:55,77,Belmont,,Sun
10:18:25,77,Belmont,,Sun
15:38:01,77,Belmont,,Sun
19:49:55,77,Belmont,,Sat
09:58:31,77,Belmont,,Sat
12:47:31,77,Belmont,,Sat
10:28:31,77,Belmont,,Sat
06:17:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:01,77,Belmont,,Sat
13:28:01,77,Belmont,,Sun
12:27:31,77,Belmont,,Sat
18:52:01,77,Belmont,,Sat
16:59:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:55,77,Belmont,,Sun
23:54:25,77,Belmont,,Sun
12:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:01,77,Belmont,,Sat
15:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:01,77,Belmont,,Sat
09:48:31,77,Belmont,,Sat
06:07:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:43,77,Belmont,,Sat
19:01:01,77,Belmont,,Sat
11:28:01,77,Belmont,,Sun
22:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:01,77,Belmont,,Sun
17:37:01,77,Belmont,,Sun
14:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:01,77,Belmont,,Sun
04:43:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:31,77,Belmont,,Sat
18:44:25,77,Belmont,,Sun
10:38:25,77,Belmont,,Sun
15:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:55,77,Belmont,,Sat
23:13:25,77,Belmont,,Sat
10:28:25,77,Belmont,,Sun
20:06:55,77,Belmont,,Sun
12:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:55,77,Belmont,,Sun
07:36:55,77,Belmont,,Sat
23:27:25,77,Belmont,,Sun
12:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:25,77,Belmont,,Sat
13:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:55,77,Belmont,,Sun
22:08:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:31,77,Belmont,,Sat
11:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:31,77,Belmont,,Sat
05:42:25,77,Belmont,,Sat
10:48:25,77,Belmont,,Sun
16:59:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:55,77,Belmont,,Sat
14:54:01,77,Belmont,,Sat
08:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:01,77,Belmont,,Sat
08:20:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:01,77,Belmont,,Sat
20:25:25,77,Belmont,,Sun
23:12:55,77,Belmont,,Sun
15:26:31,77,Belmont,,Sat
06:14:25,77,Belmont,,Sun
20:25:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:01,77,Belmont,,Sun
22:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:25,77,Belmont,,Sat
13:38:01,77,Belmont,,Sun
22:55:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:55,77,Belmont,,Sun
24:00:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:25,77,Belmont,,Sun
13:27:01,77,Belmont,,Sat
14:13:01,77,Belmont,,Sat
20:04:55,77,Belmont,,Sat
24:24:25,77,Belmont,,Sun
24:39:25,77,Belmont,,Sun
20:30:55,77,Belmont,,Sat
08:58:31,77,Belmont,,Sat
08:40:43,77,Belmont,,Sat
18:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:31,77,Belmont,,Sat
12:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:55,77,Belmont,,Sun
19:40:55,77,Belmont,,Sat
22:06:55,77,Belmont,,Sat
15:48:01,77,Belmont,,Sun
06:17:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:55,77,Belmont,,Sat
08:54:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:31,77,Belmont,,Sat
13:45:01,77,Belmont,,Sat
16:08:01,77,Belmont,,Sun
14:04:01,77,Belmont,,Sat
01:36:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:31:01,77,Belmont,,Sat
15:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:01,77,Belmont,,Sat
19:18:01,77,Belmont,,Sat
11:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:25,77,Belmont,,Sun
23:46:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:25,77,Belmont,,Sun
08:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:31,77,Belmont,,Sat
24:51:25,77,Belmont,,Sat
19:56:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:31,77,Belmont,,Sat
19:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:01,77,Belmont,,Sat
07:06:55,77,Belmont,,Sat
15:18:01,77,Belmont,,Sat
15:18:01,77,Belmont,,Sun
04:43:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:25,77,Belmont,,Sun
05:13:25,77,Belmont,,Sat
12:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:01,77,Belmont,,Sat
19:57:55,77,Belmont,,Sat
12:07:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:01,77,Belmont,,Sat
15:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:25,77,Belmont,,Sun
12:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:55,77,Belmont,,Sun
17:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:01,77,Belmont,,Sat
13:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:31,77,Belmont,,Sat
09:08:25,77,Belmont,,Sun
09:48:25,77,Belmont,,Sun
17:47:01,77,Belmont,,Sat
22:06:55,77,Belmont,,Sat
14:52:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:01,77,Belmont,,Sat
21:48:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:01,77,Belmont,,Sat
13:58:01,77,Belmont,,Sun
15:02:01,77,Belmont,,Sat
21:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:25,77,Belmont,,Sun
23:54:25,77,Belmont,,Sun
13:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:01,77,Belmont,,Sun
14:48:01,77,Belmont,,Sun
10:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:25,77,Belmont,,Sat
22:47:55,77,Belmont,,Sun
21:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:55,77,Belmont,,Sat
14:18:01,77,Belmont,,Sun
01:48:55,77,Belmont,,Sun
08:20:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:31,77,Belmont,,Sat
10:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:42:01,77,Belmont,,Sat
09:58:31,77,Belmont,,Sat
15:58:01,77,Belmont,,Sun
10:58:01,77,Belmont,,Sun
13:36:01,77,Belmont,,Sat
01:36:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:48:01,77,Belmont,,Sun
11:24:01,77,Belmont,,Sat
22:36:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:31,77,Belmont,,Sat
06:51:55,77,Belmont,,Sat
06:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:01,77,Belmont,,Sun
18:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:25,77,Belmont,,Sun
16:21:01,77,Belmont,,Sat
24:07:25,77,Belmont,,Sat
04:42:25,77,Belmont,,Sun
14:58:01,77,Belmont,,Sun
18:27:31,77,Belmont,,Sat
10:48:25,77,Belmont,,Sun
13:47:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:31,77,Belmont,,Sat
18:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:01,77,Belmont,,Sat
08:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:01,77,Belmont,,Sat
16:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:25,77,Belmont,,Mon
04:43:25,77,Belmont,,Sat
18:34:25,77,Belmont,,Sun
20:21:55,77,Belmont,,Sat
15:49:01,77,Belmont,,Sat
16:13:01,77,Belmont,,Sat
11:18:01,77,Belmont,,Sun
19:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:55,77,Belmont,,Sat
15:08:01,77,Belmont,,Sun
17:27:01,77,Belmont,,Sun
20:44:55,77,Belmont,,Sun
23:39:25,77,Belmont,,Sat
15:18:01,77,Belmont,,Sun
15:26:31,77,Belmont,,Sat
19:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:25,77,Belmont,,Sun
18:24:25,77,Belmont,,Sun
19:56:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:55,77,Belmont,,Sun
17:31:01,77,Belmont,,Sat
07:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:31,77,Belmont,,Sat
12:28:01,77,Belmont,,Sun
20:35:25,77,Belmont,,Sun
08:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:01,77,Belmont,,Sat
23:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:55,77,Belmont,,Sun
19:35:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:55,77,Belmont,,Sun
15:28:01,77,Belmont,,Sun
06:02:55,77,Belmont,,Sat
06:27:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:31,77,Belmont,,Sat
17:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:55,77,Belmont,,Sun
14:25:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:25,77,Belmont,,Sun
19:01:01,77,Belmont,,Sat
09:38:25,77,Belmont,,Sun
07:13:25,77,Belmont,,Sun
19:22:25,77,Belmont,,Sun
