arrival_time,route_short_name,route_long_name,headsign,service_days
23:25:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:07,62,Archer,,Sun
14:41:43,35,31st/35th,,Sat
10:41:43,35,31st/35th,,Sat
02:00:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:07:44,50,Damen,,Sat
23:23:31,62,Archer,,Sat
15:21:31,62,Archer,,Sat
17:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:19,50,Damen,,Sun
06:57:21,35,31st/35th,,Sat
10:11:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:17:21,50,Damen,,Sat
12:41:43,35,31st/35th,,Sat
07:42:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:51,35,31st/35th,,Sat
08:47:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:47,35,31st/35th,,Sat
20:44:31,62,Archer,,Sun
01:17:37,62,Archer,,Mon
21:10:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:03:31,62,Archer,,Sat
10:49:46,50,Damen,,Sat
08:59:16,50,Damen,,Sat
12:01:43,35,31st/35th,,Sat
13:01:51,35,31st/35th,,Sun
12:02:01,62,Archer,,Sat
13:19:51,35,31st/35th,,Sun
11:01:43,35,31st/35th,,Sat
10:10:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:32:01,62,Archer,,Sat
12:46:44,50,Damen,,Sat
09:34:07,62,Archer,,Sun
16:04:49,50,Damen,,Sun
16:41:49,50,Damen,,Sun
01:04:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:48:51,35,31st/35th,,Sun
17:17:44,50,Damen,,Sat
19:18:01,62,Archer,,Sat
16:55:51,35,31st/35th,,Sun
13:46:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:07,62,Archer,,Sun
19:01:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:01,62,Archer,,Sat
07:10:31,62,Archer,,Sat
11:36:49,50,Damen,,Sun
12:30:44,50,Damen,,Sat
19:01:31,62,Archer,,Sat
10:40:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:37:21,50,Damen,,Sat
10:32:31,62,Archer,,Sat
08:14:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
03:51:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:41:43,35,31st/35th,,Sat
10:42:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:56:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:08:04,62,Archer,,Sun
16:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:09:21,35,31st/35th,,Sun
13:46:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:44:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:04:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:11:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:35:31,62,Archer,,Sat
20:57:21,50,Damen,,Sat
06:37:21,35,31st/35th,,Sat
05:52:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:47:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:42:31,62,Archer,,Sat
09:21:13,35,31st/35th,,Sat
14:20:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:11:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:30:55,35,31st/35th,,Sat
21:17:21,50,Damen,,Sat
11:47:31,62,Archer,,Sat
14:31:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:13:31,62,Archer,,Sun
14:14:31,62,Archer,,Sun
09:16:07,62,Archer,,Sun
16:34:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:59:49,50,Damen,,Sat
10:22:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:36:16,50,Damen,,Sun
17:01:44,50,Damen,,Sat
07:20:21,35,31st/35th,,Sun
16:46:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:19:51,35,31st/35th,,Sun
06:09:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:14,50,Damen,,Sat
09:46:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:49,50,Damen,,Sun
07:16:16,50,Damen,,Sun
13:38:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
03:30:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:07,62,Archer,,Sun
13:38:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:34:31,62,Archer,,Sat
19:22:31,62,Archer,,Sun
10:30:21,35,31st/35th,,Sun
19:35:31,62,Archer,,Sat
15:26:49,50,Damen,,Sun
16:48:31,62,Archer,,Sat
20:23:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:41:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:23:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:03:01,62,Archer,,Sat
22:27:25,35,31st/35th,,Sun
05:04:31,62,Archer,,Sat
13:23:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:32:51,35,31st/35th,,Sat
14:10:49,50,Damen,,Sun
18:10:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:25:55,35,31st/35th,,Sun
08:07:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:01,62,Archer,,Sat
06:16:51,35,31st/35th,,Sat
08:06:01,62,Archer,,Sat
08:39:16,50,Damen,,Sat
13:53:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:33:01,62,Archer,,Sat
07:37:51,35,31st/35th,,Sat
08:19:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:01,62,Archer,,Sun
17:56:01,62,Archer,,Sun
18:49:46,50,Damen,,Sat
11:10:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:06:21,35,31st/35th,,Sun
09:46:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:02:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:32:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:25,35,31st/35th,,Sun
08:20:01,62,Archer,,Sat
02:30:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:00:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:21:43,35,31st/35th,,Sat
20:54:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:56:16,50,Damen,,Sun
06:17:16,50,Damen,,Sat
11:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:32:16,50,Damen,,Sat
07:31:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:10,50,Damen,,Mon,Tue,Wed,Thu
04:34:31,62,Archer,,Sat
12:18:19,50,Damen,,Sun
12:06:51,35,31st/35th,,Sun
14:03:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:39:37,62,Archer,,Sun
11:59:01,62,Archer,,Sun
06:25:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:04:49,50,Damen,,Sat
12:38:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:50:37,62,Archer,,Mon
19:52:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:23:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:16,50,Damen,,Sun
09:54:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:52:31,62,Archer,,Sat
23:46:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:21,35,31st/35th,,Sun
06:37:55,35,31st/35th,,Sun
07:54:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:53:21,35,31st/35th,,Sun
12:15:31,62,Archer,,Sun
11:41:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:31,62,Archer,,Sat
17:31:51,35,31st/35th,,Sun
14:03:42,50,Damen,,Fri
15:11:14,50,Damen,,Sat
12:46:44,50,Damen,,Sat
09:50:07,62,Archer,,Sun
20:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:01,62,Archer,,Sat
07:36:16,50,Damen,,Sun
10:02:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:38:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:31:01,62,Archer,,Sun
20:08:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:21:13,35,31st/35th,,Sat
20:49:21,35,31st/35th,,Sat
13:51:49,50,Damen,,Sun
19:01:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:54:31,62,Archer,,Sat
08:39:47,35,31st/35th,,Sat
16:21:17,35,31st/35th,,Sun
10:57:49,50,Damen,,Sun
19:53:31,62,Archer,,Sat
03:00:48,62,Archer,,Sun
20:22:01,62,Archer,,Sun
19:05:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:25:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:47:25,35,31st/35th,,Sun
19:39:31,62,Archer,,Sun
10:05:31,62,Archer,,Sat
12:21:43,35,31st/35th,,Sat
11:02:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:43:31,62,Archer,,Sat
08:56:16,50,Damen,,Sun
09:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:20:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:22:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:17:37,62,Archer,,Sun
18:46:01,62,Archer,,Sat
05:43:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:14:37,62,Archer,,Sat
06:33:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:04:37,62,Archer,,Mon
15:42:44,50,Damen,,Sat
09:25:31,62,Archer,,Sat
19:14:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:27:25,35,31st/35th,,Sun
15:11:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:00:51,35,31st/35th,,Sun
07:56:16,50,Damen,,Sun
06:43:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:48:31,62,Archer,,Sun
11:12:21,35,31st/35th,,Sun
21:44:16,50,Damen,,Sun
12:32:01,62,Archer,,Sun
12:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:57:16,50,Damen,,Sat
08:36:16,50,Damen,,Sun
14:48:49,50,Damen,,Sun
20:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:30:51,35,31st/35th,,Sun
00:33:37,62,Archer,,Sun
22:43:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:51:01,62,Archer,,Sun
17:56:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:02:21,35,31st/35th,,Sun
19:32:51,35,31st/35th,,Sat
23:59:37,62,Archer,,Sat
14:16:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:01:31,62,Archer,,Sat
15:42:44,50,Damen,,Sat
13:22:31,62,Archer,,Sun
12:43:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:10:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:22:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:49:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:45:49,50,Damen,,Sun
01:34:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:03:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:46:31,62,Archer,,Sat
22:53:42,50,Damen,,Sun
21:02:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:59:07,62,Archer,,Sun
10:35:37,62,Archer,,Sun
22:17:21,50,Damen,,Sat
07:01:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:29:25,35,31st/35th,,Sat
16:13:31,62,Archer,,Sun
10:40:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:59:16,50,Damen,,Sat
17:16:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:13:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:31,62,Archer,,Sat
05:26:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:50:31,62,Archer,,Sat
13:53:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:59:49,50,Damen,,Sat
20:09:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:34:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:47,35,31st/35th,,Sat
13:01:43,35,31st/35th,,Sat
18:49:46,50,Damen,,Sat
22:47:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:19:16,50,Damen,,Sat
05:32:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:28:31,62,Archer,,Sun
06:33:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:37:16,50,Damen,,Sat
20:17:21,50,Damen,,Sat
21:02:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:54:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:07:31,62,Archer,,Sun
11:01:43,35,31st/35th,,Sat
16:55:51,35,31st/35th,,Sun
16:59:49,50,Damen,,Sun
21:26:16,50,Damen,,Sun
15:07:49,50,Damen,,Sun
13:23:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:08:25,35,31st/35th,,Sat
14:20:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:07,62,Archer,,Sun
08:34:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:14:16,50,Damen,,Sat
11:11:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:07,62,Archer,,Sun
04:35:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
03:30:48,62,Archer,,Sat
18:03:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:31,62,Archer,,Sun
13:03:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:39:31,62,Archer,,Sun
08:47:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:34,62,Archer,,Sun
09:41:13,35,31st/35th,,Sat
09:00:43,35,31st/35th,,Sat
18:25:51,35,31st/35th,,Sun
19:46:16,50,Damen,,Sun
22:01:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:30:48,62,Archer,,Sun
17:48:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:31,62,Archer,,Sun
18:19:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:23:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:30:31,62,Archer,,Sun
21:05:51,35,31st/35th,,Sun
14:07:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:37:16,50,Damen,,Sat
17:33:01,62,Archer,,Sat
09:27:21,35,31st/35th,,Sun
14:31:31,62,Archer,,Sun
06:16:16,50,Damen,,Sun
06:37:21,35,31st/35th,,Sat
12:42:31,62,Archer,,Sat
19:13:21,35,31st/35th,,Sat
08:59:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:51:31,62,Archer,,Sat
14:21:43,35,31st/35th,,Sat
22:04:16,50,Damen,,Sun
10:38:19,50,Damen,,Sun
18:46:16,50,Damen,,Sun
13:00:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:43,35,31st/35th,,Sat
18:04:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:03:31,62,Archer,,Sat
07:09:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:32:07,62,Archer,,Sun
08:56:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:35:51,35,31st/35th,,Sun
07:59:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:44,50,Damen,,Sat
16:21:17,35,31st/35th,,Sun
14:31:31,62,Archer,,Sun
12:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:21,35,31st/35th,,Sun
21:03:31,62,Archer,,Sat
15:05:31,62,Archer,,Sun
08:43:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:37:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:54:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:19:17,35,31st/35th,,Sat
14:42:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:30:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:17,35,31st/35th,,Sat
03:30:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:31,62,Archer,,Sat
14:10:49,50,Damen,,Sun
12:24:51,35,31st/35th,,Sun
19:39:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:31,62,Archer,,Sun
21:28:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:01,62,Archer,,Sat
05:32:07,62,Archer,,Sun
10:41:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:11:21,35,31st/35th,,Sat
14:29:49,50,Damen,,Sun
18:28:16,50,Damen,,Sun
13:41:43,35,31st/35th,,Sat
03:00:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:14:16,50,Damen,,Sat
17:16:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:06:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:34:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:48:21,35,31st/35th,,Sun
19:53:21,35,31st/35th,,Sun
18:04:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:17:19,50,Damen,,Sun
06:53:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:01,62,Archer,,Sat
11:53:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:01:43,35,31st/35th,,Sat
17:39:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:41:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:12:21,35,31st/35th,,Sun
11:43:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:31,62,Archer,,Sun
18:48:31,62,Archer,,Sun
20:17:21,50,Damen,,Sat
06:19:37,62,Archer,,Sun
06:39:37,62,Archer,,Sun
11:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:30:48,62,Archer,,Sun
18:13:31,62,Archer,,Sun
07:33:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:54:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:49,50,Damen,,Sun
01:47:37,62,Archer,,Sun
07:09:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:28:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:49:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:31,62,Archer,,Sat
12:41:43,35,31st/35th,,Sat
14:29:49,50,Damen,,Sun
02:30:48,62,Archer,,Mon
05:53:01,62,Archer,,Sat
16:39:47,35,31st/35th,,Sat
09:38:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:37,62,Archer,,Sun
06:16:16,50,Damen,,Sun
05:08:59,35,31st/35th,,Sun
23:07:25,35,31st/35th,,Sun
13:02:44,50,Damen,,Sat
23:53:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:01,62,Archer,,Sat
18:24:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:03:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:43:31,62,Archer,,Sat
23:04:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:01,62,Archer,,Sat
17:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:07:51,35,31st/35th,,Sat
23:50:55,35,31st/35th,,Sat
09:57:16,50,Damen,,Sat
05:12:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:47:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:37,62,Archer,,Sun
01:47:37,62,Archer,,Sun
08:56:07,62,Archer,,Sun
20:39:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:06:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:17:40,50,Damen,,Fri
12:03:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:16,50,Damen,,Sat
22:25:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:00:48,62,Archer,,Sun
08:39:16,50,Damen,,Sat
13:13:49,50,Damen,,Sun
09:25:31,62,Archer,,Sat
03:30:48,62,Archer,,Sat
23:09:55,35,31st/35th,,Sat
11:42:31,62,Archer,,Sun
08:56:16,50,Damen,,Sun
23:42:37,62,Archer,,Sun
11:56:19,50,Damen,,Sun
23:10:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:16,50,Damen,,Sun
20:26:16,50,Damen,,Sun
20:30:21,35,31st/35th,,Sat
09:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:16,50,Damen,,Sun
07:37:16,50,Damen,,Sat
05:12:21,35,31st/35th,,Sat
22:57:21,50,Damen,,Sat
14:33:17,35,31st/35th,,Sun
05:29:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:17,35,31st/35th,,Sun
01:35:37,62,Archer,,Mon
20:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:49:21,35,31st/35th,,Sat
15:11:14,50,Damen,,Sat
15:11:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:49:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:10:51,35,31st/35th,,Sun
06:32:31,62,Archer,,Sat
09:06:21,35,31st/35th,,Sun
15:48:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:23:31,62,Archer,,Sat
11:21:43,35,31st/35th,,Sat
15:27:14,50,Damen,,Sat
12:56:31,62,Archer,,Sat
11:40:16,50,Damen,,Sat
09:51:31,62,Archer,,Sat
19:05:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:38:01,62,Archer,,Sat
08:37:07,62,Archer,,Sun
11:26:01,62,Archer,,Sun
16:01:13,35,31st/35th,,Sat
09:41:13,35,31st/35th,,Sat
20:06:16,50,Damen,,Sun
13:40:31,62,Archer,,Sun
19:22:19,50,Damen,,Sat
09:22:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:10:31,62,Archer,,Sat
16:54:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:25,35,31st/35th,,Sun
04:20:51,35,31st/35th,,Sat
15:33:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:44:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:33:37,62,Archer,,Sun
16:56:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:02:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:05:01,62,Archer,,Sun
03:00:48,62,Archer,,Sun
22:24:16,50,Damen,,Sun
20:23:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:00:48,62,Archer,,Sun
19:08:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:51:31,62,Archer,,Sat
19:41:19,50,Damen,,Sat
05:29:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:01,62,Archer,,Sun
12:14:44,50,Damen,,Sat
19:21:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
