arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:05,4,Cottage Grove,,Sat
24:32:32,4,Cottage Grove,,Sat
21:26:44,4,Cottage Grove,,Sun
17:10:56,4,Cottage Grove,,Sat
10:20:26,4,Cottage Grove,,Sat
10:39:26,4,Cottage Grove,,Sat
22:13:53,4,Cottage Grove,,Sat
17:41:56,4,Cottage Grove,,Sat
16:27:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:23,4,Cottage Grove,,Sun
18:52:05,4,Cottage Grove,,Sat
11:39:26,4,Cottage Grove,,Sat
18:46:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:56,4,Cottage Grove,,Sat
10:30:26,4,Cottage Grove,,Sat
16:47:44,4,Cottage Grove,,Sun
12:59:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:05,4,Cottage Grove,,Sun
19:00:05,4,Cottage Grove,,Sat
21:26:44,4,Cottage Grove,,Sun
06:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:44,4,Cottage Grove,,Sun
04:47:02,4,Cottage Grove,,Sat
23:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:35,4,Cottage Grove,,Sun
21:55:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:14,4,Cottage Grove,,Sat
22:03:44,4,Cottage Grove,,Sat
21:14:44,4,Cottage Grove,,Sat
14:47:56,4,Cottage Grove,,Fri
20:17:44,4,Cottage Grove,,Sat
17:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:44,4,Cottage Grove,,Sun
17:07:44,4,Cottage Grove,,Sun
07:33:53,4,Cottage Grove,,Sun
20:50:44,4,Cottage Grove,,Sun
20:23:44,4,Cottage Grove,,Sun
24:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:47:02,4,Cottage Grove,,Sun
19:59:44,4,Cottage Grove,,Sat
08:43:53,4,Cottage Grove,,Sun
11:49:35,4,Cottage Grove,,Sun
19:31:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:02,4,Cottage Grove,,Sat
12:18:56,4,Cottage Grove,,Sat
21:36:44,4,Cottage Grove,,Sun
23:50:23,4,Cottage Grove,,Sun
08:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:23,4,Cottage Grove,,Sun
23:07:23,4,Cottage Grove,,Sat
20:47:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:29:53,4,Cottage Grove,,Sun
18:57:14,4,Cottage Grove,,Sun
16:26:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:14,4,Cottage Grove,,Sat
18:28:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:53,4,Cottage Grove,,Sat
07:32:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:05,4,Cottage Grove,,Sun
14:58:35,4,Cottage Grove,,Sun
22:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:32,4,Cottage Grove,,Sun
11:19:26,4,Cottage Grove,,Sat
21:05:14,4,Cottage Grove,,Sat
20:41:44,4,Cottage Grove,,Sun
20:46:14,4,Cottage Grove,,Sat
11:29:44,4,Cottage Grove,,Sun
15:28:35,4,Cottage Grove,,Sun
09:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:56,4,Cottage Grove,,Sat
21:53:44,4,Cottage Grove,,Sat
19:53:14,4,Cottage Grove,,Sat
23:48:23,4,Cottage Grove,,Sat
16:28:35,4,Cottage Grove,,Sun
10:49:44,4,Cottage Grove,,Sun
21:25:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:41:14,4,Cottage Grove,,Sun
19:38:05,4,Cottage Grove,,Sat
14:05:56,4,Cottage Grove,,Sat
09:42:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:27:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:56,4,Cottage Grove,,Sat
09:23:23,4,Cottage Grove,,Sun
11:20:26,4,Cottage Grove,,Sat
21:33:44,4,Cottage Grove,,Sat
12:39:05,4,Cottage Grove,,Sun
15:59:05,4,Cottage Grove,,Sun
12:49:56,4,Cottage Grove,,Sat
13:19:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:10:23,4,Cottage Grove,,Sun
18:26:05,4,Cottage Grove,,Sat
21:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:44,4,Cottage Grove,,Sun
14:59:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:35,4,Cottage Grove,,Sun
09:41:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:47:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
01:07:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:03:23,4,Cottage Grove,,Sat
03:46:40,4,Cottage Grove,,Sun
15:18:56,4,Cottage Grove,,Sat
23:07:23,4,Cottage Grove,,Sat
21:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:47:02,4,Cottage Grove,,Sun
20:18:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:23,4,Cottage Grove,,Sat
13:49:35,4,Cottage Grove,,Sun
16:46:56,4,Cottage Grove,,Sat
18:53:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:44,4,Cottage Grove,,Sat
22:44:53,4,Cottage Grove,,Sat
19:05:05,4,Cottage Grove,,Sat
11:09:44,4,Cottage Grove,,Sun
15:18:35,4,Cottage Grove,,Sun
17:01:56,4,Cottage Grove,,Sat
10:40:26,4,Cottage Grove,,Sat
03:47:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:14,4,Cottage Grove,,Sat
15:39:05,4,Cottage Grove,,Sun
21:24:14,4,Cottage Grove,,Sat
20:46:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:17:02,4,Cottage Grove,,Sun
22:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:53,4,Cottage Grove,,Sun
17:27:44,4,Cottage Grove,,Sun
11:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:44,4,Cottage Grove,,Sun
23:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:53,4,Cottage Grove,,Sun
16:57:44,4,Cottage Grove,,Sun
04:17:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:56,4,Cottage Grove,,Sat
20:36:44,4,Cottage Grove,,Sat
12:49:35,4,Cottage Grove,,Sun
11:51:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:27:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:43:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:49:02,4,Cottage Grove,,Mon
01:29:02,4,Cottage Grove,,Mon
23:30:23,4,Cottage Grove,,Sun
09:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:47:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:49:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:05,4,Cottage Grove,,Sun
21:17:14,4,Cottage Grove,,Sun
21:15:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:14,4,Cottage Grove,,Sat
08:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:56,4,Cottage Grove,,Sat
24:29:53,4,Cottage Grove,,Sun
08:41:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:27:02,4,Cottage Grove,,Mon
17:17:56,4,Cottage Grove,,Sat
23:50:23,4,Cottage Grove,,Sun
16:46:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:05,4,Cottage Grove,,Sat
12:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:14,4,Cottage Grove,,Sat
02:47:02,4,Cottage Grove,,Sun
18:41:35,4,Cottage Grove,,Sat
23:00:23,4,Cottage Grove,,Sun
13:09:05,4,Cottage Grove,,Sun
13:39:35,4,Cottage Grove,,Sun
09:49:44,4,Cottage Grove,,Sun
11:30:26,4,Cottage Grove,,Sat
20:01:14,4,Cottage Grove,,Sat
11:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:53,4,Cottage Grove,,Sun
07:12:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:05,4,Cottage Grove,,Sat
10:19:26,4,Cottage Grove,,Sat
09:11:14,4,Cottage Grove,,Sat
20:05:44,4,Cottage Grove,,Sun
10:00:35,4,Cottage Grove,,Sat
21:23:44,4,Cottage Grove,,Sat
20:27:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:44,4,Cottage Grove,,Sun
