arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:13,76,Diversey,,Sun
18:47:04,93,California/Dodge,,Sun
13:29:10,93,California/Dodge,,Sun
13:27:29,76,Diversey,,Sun
09:26:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:51,76,Diversey,,Sat
13:42:37,76,Diversey,,Sat
13:56:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:51,76,Diversey,,Sat
15:57:10,93,California/Dodge,,Sat
08:27:47,76,Diversey,,Sun
09:46:55,76,Diversey,,Sat
19:47:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:55:59,76,Diversey,,Sun
12:22:07,76,Diversey,,Sat
11:02:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:29,76,Diversey,,Sun
05:34:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:14:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:51,76,Diversey,,Sun
11:31:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:08:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:59,76,Diversey,,Sun
10:49:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:29:06,76,Diversey,,Sat
08:03:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:04,93,California/Dodge,,Sat
12:24:29,76,Diversey,,Sun
20:14:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:49:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:07,76,Diversey,,Sat
09:34:25,76,Diversey,,Sat
17:17:10,93,California/Dodge,,Sun
20:46:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:33:51,76,Diversey,,Sat
19:01:25,76,Diversey,,Sat
16:57:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:55,76,Diversey,,Sat
16:59:59,76,Diversey,,Sun
14:51:32,76,Diversey,,Sat
06:26:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:25,76,Diversey,,Sat
18:14:59,76,Diversey,,Sat
13:56:06,76,Diversey,,Sat
14:42:40,93,California/Dodge,,Sat
16:31:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:13,76,Diversey,,Sun
06:49:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:59,76,Diversey,,Sun
06:27:09,76,Diversey,,Sat
19:42:38,93,California/Dodge,,Sat
10:11:55,76,Diversey,,Sat
17:30:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:04:10,93,California/Dodge,,Sat
22:55:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:17,76,Diversey,,Sun
13:11:59,76,Diversey,,Sun
07:46:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:51,76,Diversey,,Sat
13:14:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:36,76,Diversey,,Sat
20:08:32,93,California/Dodge,,Sun
13:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:51,93,California/Dodge,,Sat
15:21:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:10,93,California/Dodge,,Sat
15:44:25,76,Diversey,,Sat
17:44:59,76,Diversey,,Sat
21:28:02,93,California/Dodge,,Sat
07:05:13,76,Diversey,,Sat
13:02:37,76,Diversey,,Sat
05:03:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:29,76,Diversey,,Sun
11:36:55,76,Diversey,,Sun
19:51:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:39:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:51:17,76,Diversey,,Sun
06:35:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:47,76,Diversey,,Sun
06:36:02,93,California/Dodge,,Sat
13:56:07,76,Diversey,,Sat
11:44:07,76,Diversey,,Sat
20:08:21,76,Diversey,,Sat
10:34:25,76,Diversey,,Sun
16:12:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:51:17,76,Diversey,,Sat
15:07:10,93,California/Dodge,,Sun
18:16:34,93,California/Dodge,,Sun
13:56:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:40,93,California/Dodge,,Sun
12:15:40,93,California/Dodge,,Sun
07:51:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:21,76,Diversey,,Sat
21:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:02,76,Diversey,,Sat
10:07:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:31:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:29:57,93,California/Dodge,,Sun
08:44:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:55:51,76,Diversey,,Sat
07:34:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:09:37,76,Diversey,,Sat
21:07:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:37,76,Diversey,,Sat
07:19:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:33,76,Diversey,,Sat
22:33:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:51,76,Diversey,,Sun
07:38:55,76,Diversey,,Sat
18:09:51,76,Diversey,,Sun
13:15:37,76,Diversey,,Sat
06:56:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:11:57,93,California/Dodge,,Sat
14:23:06,76,Diversey,,Sat
13:27:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:40,93,California/Dodge,,Sat
15:54:25,76,Diversey,,Sun
11:18:03,76,Diversey,,Sat
08:45:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:24:25,76,Diversey,,Sat
19:02:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:04:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:21,76,Diversey,,Sat
12:39:59,76,Diversey,,Sun
07:57:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:51,76,Diversey,,Sun
11:51:10,93,California/Dodge,,Sat
15:16:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:15:36,76,Diversey,,Sat
16:21:16,93,California/Dodge,,Sat
21:49:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:45:43,76,Diversey,,Sat
14:04:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:25,76,Diversey,,Sat
05:19:13,76,Diversey,,Sat
05:19:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:27,93,California/Dodge,,Sun
18:35:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:17:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:29,76,Diversey,,Sun
16:42:59,76,Diversey,,Sun
12:49:06,76,Diversey,,Sat
12:17:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:36:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:29:57,93,California/Dodge,,Sat
18:00:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:24:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:55,76,Diversey,,Sun
16:46:16,93,California/Dodge,,Sun
11:32:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:51:25,76,Diversey,,Sun
08:01:32,93,California/Dodge,,Sat
15:07:10,93,California/Dodge,,Sat
20:35:02,93,California/Dodge,,Sat
20:25:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:06,76,Diversey,,Sat
04:45:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:15,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:14:13,76,Diversey,,Sun
04:45:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:25,76,Diversey,,Sat
17:17:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:48:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:54:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:08:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:07,76,Diversey,,Sat
22:33:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:25,76,Diversey,,Sun
15:54:25,76,Diversey,,Sun
16:00:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:33:15,93,California/Dodge,,Sun
10:49:25,76,Diversey,,Sun
08:45:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:25,76,Diversey,,Sat
08:46:45,93,California/Dodge,,Sun
15:20:59,76,Diversey,,Sun
16:08:59,76,Diversey,,Sun
07:04:32,93,California/Dodge,,Sun
14:23:07,76,Diversey,,Sat
05:30:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:04:03,76,Diversey,,Sat
22:55:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:07:45,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:54:51,93,California/Dodge,,Sun
09:16:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:03,76,Diversey,,Sat
06:09:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:50:51,76,Diversey,,Sat
15:04:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:59,76,Diversey,,Sun
10:50:29,76,Diversey,,Sat
13:54:10,93,California/Dodge,,Sun
18:11:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:10,93,California/Dodge,,Sun
09:38:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:32,76,Diversey,,Sat
17:51:25,76,Diversey,,Sun
12:17:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:25,76,Diversey,,Sun
18:45:55,76,Diversey,,Sat
15:38:25,76,Diversey,,Sun
14:15:59,76,Diversey,,Sun
16:23:32,76,Diversey,,Sat
07:57:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:10,93,California/Dodge,,Sun
08:25:38,93,California/Dodge,,Sun
10:34:57,93,California/Dodge,,Sun
11:47:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:50:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:25:38,93,California/Dodge,,Sat
19:51:17,76,Diversey,,Sat
13:02:36,76,Diversey,,Sat
16:42:59,76,Diversey,,Sun
17:08:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:21,76,Diversey,,Sat
14:48:59,76,Diversey,,Sun
11:10:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:39:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:29:07,76,Diversey,,Sat
13:04:10,93,California/Dodge,,Sun
09:26:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:29:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:25,76,Diversey,,Sat
11:18:02,76,Diversey,,Sat
08:46:45,93,California/Dodge,,Sat
19:05:55,76,Diversey,,Sun
14:32:29,76,Diversey,,Sun
10:36:55,76,Diversey,,Sat
10:15:21,93,California/Dodge,,Sun
09:59:25,76,Diversey,,Sat
11:05:25,76,Diversey,,Sun
09:20:21,76,Diversey,,Sat
12:24:29,76,Diversey,,Sun
08:04:17,76,Diversey,,Sun
06:27:09,76,Diversey,,Sat
06:36:02,93,California/Dodge,,Sun
10:24:25,76,Diversey,,Sat
21:57:45,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:03:59,76,Diversey,,Sat
07:24:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:55,76,Diversey,,Sat
15:38:25,76,Diversey,,Sun
17:38:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:45,93,California/Dodge,,Sun
19:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:07:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:30:03,76,Diversey,,Sat
08:37:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:41:21,76,Diversey,,Sat
18:00:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:44:59,76,Diversey,,Sat
10:03:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:21,76,Diversey,,Sat
14:36:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:13:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:17:25,76,Diversey,,Sat
17:34:29,76,Diversey,,Sun
07:41:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:59:25,76,Diversey,,Sat
07:19:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:21,76,Diversey,,Sun
08:03:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:45,93,California/Dodge,,Sun
10:32:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:15:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:21,76,Diversey,,Sat
07:29:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:59,76,Diversey,,Sun
15:32:10,93,California/Dodge,,Sat
16:10:02,76,Diversey,,Sat
11:58:37,76,Diversey,,Sat
13:29:10,93,California/Dodge,,Sat
14:18:10,93,California/Dodge,,Sat
17:59:59,76,Diversey,,Sat
12:08:29,76,Diversey,,Sun
09:07:47,76,Diversey,,Sun
07:02:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:33:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:34:45,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:51:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:54:10,93,California/Dodge,,Sat
20:46:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:22:06,76,Diversey,,Sat
20:35:02,93,California/Dodge,,Sun
21:27:21,76,Diversey,,Sat
17:38:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:18:21,76,Diversey,,Sun
07:07:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:32,76,Diversey,,Sat
09:07:51,76,Diversey,,Sat
09:09:45,93,California/Dodge,,Sat
16:37:02,76,Diversey,,Sat
21:28:02,93,California/Dodge,,Sun
07:29:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:19:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:32:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:32,76,Diversey,,Sat
15:30:55,76,Diversey,,Sat
15:44:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:15,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:53:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:26:21,76,Diversey,,Sat
12:40:10,93,California/Dodge,,Sat
16:25:59,76,Diversey,,Sun
17:49:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:27:21,76,Diversey,,Sat
19:27:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:27:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:59,76,Diversey,,Sat
11:51:10,93,California/Dodge,,Sun
07:07:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:55:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:42:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:47:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:58:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:18:34,93,California/Dodge,,Sat
07:23:21,76,Diversey,,Sat
07:02:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:59,76,Diversey,,Sun
11:20:55,76,Diversey,,Sun
13:45:32,76,Diversey,,Sun
17:04:02,76,Diversey,,Sat
16:59:59,76,Diversey,,Sun
06:46:39,76,Diversey,,Sat
21:05:51,76,Diversey,,Sat
14:47:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:46:39,76,Diversey,,Sat
13:48:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:01:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:30:02,76,Diversey,,Sat
11:20:55,76,Diversey,,Sun
04:25:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:10,93,California/Dodge,,Sun
20:54:21,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:02:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:29,76,Diversey,,Sun
08:01:32,93,California/Dodge,,Sun
15:54:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:59:59,76,Diversey,,Sat
13:31:10,93,California/Dodge,,Sat
10:34:57,93,California/Dodge,,Sat
10:01:51,76,Diversey,,Sun
09:46:55,76,Diversey,,Sat
14:20:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:55,76,Diversey,,Sat
08:01:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:47:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:01:32,93,California/Dodge,,Sun
09:33:15,93,California/Dodge,,Sat
22:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:47,76,Diversey,,Sun
09:38:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:31:10,93,California/Dodge,,Sun
05:59:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:29,76,Diversey,,Sun
07:05:13,76,Diversey,,Sat
19:33:51,76,Diversey,,Sat
10:18:21,76,Diversey,,Sun
20:26:21,76,Diversey,,Sat
17:17:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:55,76,Diversey,,Sat
05:12:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:48:59,76,Diversey,,Sun
17:27:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:17,76,Diversey,,Sun
10:17:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:33,76,Diversey,,Sat
08:22:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:34,93,California/Dodge,,Sat
09:50:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:33:02,93,California/Dodge,,Sat
05:19:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:25:17,76,Diversey,,Sat
11:51:55,76,Diversey,,Sun
08:48:17,76,Diversey,,Sun
08:22:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:01:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:09:36,76,Diversey,,Sat
05:45:43,76,Diversey,,Sat
08:09:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:47,76,Diversey,,Sun
15:57:55,76,Diversey,,Sat
17:27:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:32,93,California/Dodge,,Sat
18:18:34,93,California/Dodge,,Sun
14:04:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:17:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:29,76,Diversey,,Sun
