arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:26,77,Belmont,,Sun
10:11:24,77,Belmont,,Sat
09:02:25,77,Belmont,,Sat
19:32:25,77,Belmont,,Sat
23:54:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:26,77,Belmont,,Sat
23:49:26,77,Belmont,,Sun
14:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:55,77,Belmont,,Sun
15:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:55,77,Belmont,,Sun
06:24:26,77,Belmont,,Sun
14:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:26,77,Belmont,,Sun
07:12:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:26,77,Belmont,,Sat
20:23:26,77,Belmont,,Sat
20:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:56,77,Belmont,,Sat
09:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:56,77,Belmont,,Sat
02:54:26,77,Belmont,,Mon
23:40:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:26,77,Belmont,,Sun
00:58:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:41:25,77,Belmont,,Sun
10:37:24,77,Belmont,,Sat
16:21:25,77,Belmont,,Sun
20:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:53:56,77,Belmont,,Sat
11:54:26,77,Belmont,,Sun
16:20:54,77,Belmont,,Sat
09:28:26,77,Belmont,,Sun
15:41:24,77,Belmont,,Sat
17:00:24,77,Belmont,,Sat
16:01:55,77,Belmont,,Sun
13:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:24,77,Belmont,,Sat
08:55:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:54,77,Belmont,,Sat
02:54:56,77,Belmont,,Sun
19:34:56,77,Belmont,,Sun
06:05:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:56,77,Belmont,,Sun
12:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:54,77,Belmont,,Sat
17:31:25,77,Belmont,,Sun
02:54:56,77,Belmont,,Sun
16:11:25,77,Belmont,,Sun
13:55:54,77,Belmont,,Sat
18:49:55,77,Belmont,,Sun
17:01:25,77,Belmont,,Sun
17:41:54,77,Belmont,,Sat
23:06:56,77,Belmont,,Sun
15:57:24,77,Belmont,,Sat
09:49:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:54,77,Belmont,,Sat
20:52:56,77,Belmont,,Sun
18:11:25,77,Belmont,,Sun
17:41:54,77,Belmont,,Sat
07:59:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:56,77,Belmont,,Sun
23:16:56,77,Belmont,,Sat
18:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:25,77,Belmont,,Sun
07:39:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:56,77,Belmont,,Sun
04:54:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:44:56,77,Belmont,,Sat
08:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:25,77,Belmont,,Sat
13:28:54,77,Belmont,,Sat
03:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:23:26,77,Belmont,,Sat
19:54:56,77,Belmont,,Sun
22:04:56,77,Belmont,,Sat
18:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:11:26,77,Belmont,,Mon
08:48:26,77,Belmont,,Sun
09:48:26,77,Belmont,,Sun
22:24:56,77,Belmont,,Sat
08:02:26,77,Belmont,,Sat
21:22:56,77,Belmont,,Sun
17:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:24:56,77,Belmont,,Sun
11:14:26,77,Belmont,,Sun
07:03:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:56,77,Belmont,,Sun
04:22:26,77,Belmont,,Sun
16:28:54,77,Belmont,,Sat
06:53:26,77,Belmont,,Sun
09:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:24,77,Belmont,,Sat
23:29:56,77,Belmont,,Sat
20:32:56,77,Belmont,,Sat
17:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:25,77,Belmont,,Sun
20:13:26,77,Belmont,,Sun
14:31:55,77,Belmont,,Sun
15:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:55,77,Belmont,,Sun
07:37:56,77,Belmont,,Sun
24:19:26,77,Belmont,,Sun
18:31:25,77,Belmont,,Sun
10:43:54,77,Belmont,,Sat
21:02:56,77,Belmont,,Sun
15:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:26,77,Belmont,,Sun
11:12:24,77,Belmont,,Sat
13:37:54,77,Belmont,,Sat
13:19:54,77,Belmont,,Sat
02:24:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:25:54,77,Belmont,,Sat
09:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:24,77,Belmont,,Sat
00:34:26,77,Belmont,,Mon
05:47:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:56,77,Belmont,,Sun
06:53:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:30:26,77,Belmont,,Sat
10:05:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:25,77,Belmont,,Sun
21:36:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:25,77,Belmont,,Sun
19:44:56,77,Belmont,,Sun
07:56:56,77,Belmont,,Sun
10:54:26,77,Belmont,,Sun
12:25:24,77,Belmont,,Sat
10:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:25,77,Belmont,,Sun
10:33:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:54,77,Belmont,,Sat
10:20:24,77,Belmont,,Sat
18:21:25,77,Belmont,,Sun
20:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:25,77,Belmont,,Sun
22:15:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:56,77,Belmont,,Sat
11:30:54,77,Belmont,,Sat
22:37:56,77,Belmont,,Sat
13:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:54,77,Belmont,,Sat
14:35:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:55,77,Belmont,,Sun
11:12:24,77,Belmont,,Sat
05:43:26,77,Belmont,,Sat
09:34:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:54,77,Belmont,,Sat
20:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:55,77,Belmont,,Sun
18:49:10,77,Belmont,,Sat
11:44:26,77,Belmont,,Sun
18:31:25,77,Belmont,,Sun
17:02:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:56,77,Belmont,,Sat
17:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:56,77,Belmont,,Sat
01:11:26,77,Belmont,,Mon
10:24:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:25,77,Belmont,,Sun
15:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:55,77,Belmont,,Sun
07:01:56,77,Belmont,,Sat
10:20:24,77,Belmont,,Sat
07:16:56,77,Belmont,,Sat
16:31:25,77,Belmont,,Sun
07:32:26,77,Belmont,,Sat
21:57:56,77,Belmont,,Sat
14:49:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:26,77,Belmont,,Sun
12:48:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:06:56,77,Belmont,,Sun
17:49:54,77,Belmont,,Sat
12:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:24,77,Belmont,,Sat
16:21:25,77,Belmont,,Sun
22:26:56,77,Belmont,,Sun
09:58:26,77,Belmont,,Sun
15:11:55,77,Belmont,,Sun
19:24:25,77,Belmont,,Sat
09:32:25,77,Belmont,,Sat
16:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:24:56,77,Belmont,,Sat
12:16:09,77,Belmont,,Sat
10:01:54,77,Belmont,,Sat
05:57:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:24,77,Belmont,,Sat
13:02:56,77,Belmont,,Sun
11:56:54,77,Belmont,,Sat
18:22:24,77,Belmont,,Sat
07:49:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:56,77,Belmont,,Sun
23:34:26,77,Belmont,,Sun
11:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:54,77,Belmont,,Sat
15:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:24,77,Belmont,,Sat
09:22:25,77,Belmont,,Sat
05:47:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:54:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:42:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:55,77,Belmont,,Sat
11:04:26,77,Belmont,,Sun
22:05:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:24,77,Belmont,,Sat
12:52:56,77,Belmont,,Sun
17:11:25,77,Belmont,,Sun
14:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:25,77,Belmont,,Sun
04:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:25,77,Belmont,,Sun
02:24:26,77,Belmont,,Mon
10:16:26,77,Belmont,,Sun
09:02:25,77,Belmont,,Sat
22:50:56,77,Belmont,,Sat
15:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:26,77,Belmont,,Sat
10:06:26,77,Belmont,,Sun
19:44:56,77,Belmont,,Sun
11:59:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:56,77,Belmont,,Sun
07:16:56,77,Belmont,,Sat
23:06:56,77,Belmont,,Sun
12:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:56,77,Belmont,,Sat
02:54:26,77,Belmont,,Mon
13:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:56,77,Belmont,,Sun
21:46:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:09,77,Belmont,,Sat
10:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:25,77,Belmont,,Sat
05:22:26,77,Belmont,,Sat
10:26:26,77,Belmont,,Sun
16:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:56,77,Belmont,,Sat
14:21:24,77,Belmont,,Sat
09:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:24,77,Belmont,,Sat
07:54:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:24,77,Belmont,,Sat
20:03:26,77,Belmont,,Sun
22:52:26,77,Belmont,,Sun
14:53:54,77,Belmont,,Sat
05:54:26,77,Belmont,,Sun
19:59:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:55,77,Belmont,,Sun
17:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:26,77,Belmont,,Sat
17:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:29:56,77,Belmont,,Sat
13:11:55,77,Belmont,,Sun
17:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:26,77,Belmont,,Sun
23:40:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:26,77,Belmont,,Sun
12:52:54,77,Belmont,,Sat
13:37:54,77,Belmont,,Sat
19:39:56,77,Belmont,,Sat
24:04:26,77,Belmont,,Sun
24:19:26,77,Belmont,,Sun
20:05:56,77,Belmont,,Sat
08:33:25,77,Belmont,,Sat
08:17:55,77,Belmont,,Sat
17:42:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:54,77,Belmont,,Sat
11:49:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:56,77,Belmont,,Sun
19:15:25,77,Belmont,,Sat
21:44:26,77,Belmont,,Sat
15:21:55,77,Belmont,,Sun
05:57:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:53:56,77,Belmont,,Sat
08:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:25,77,Belmont,,Sat
13:10:54,77,Belmont,,Sat
21:57:56,77,Belmont,,Sat
15:41:55,77,Belmont,,Sun
13:28:54,77,Belmont,,Sat
01:17:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:55:54,77,Belmont,,Sat
09:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:24,77,Belmont,,Sat
18:49:10,77,Belmont,,Sat
10:51:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:26,77,Belmont,,Sun
09:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:26,77,Belmont,,Sun
08:22:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:26,77,Belmont,,Sun
08:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:54,77,Belmont,,Sat
09:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:30:26,77,Belmont,,Sat
19:26:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:24:28,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:53:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:54,77,Belmont,,Sat
19:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:54,77,Belmont,,Sat
06:46:56,77,Belmont,,Sat
14:45:24,77,Belmont,,Sat
14:51:55,77,Belmont,,Sun
04:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:52:26,77,Belmont,,Sun
04:53:26,77,Belmont,,Sat
12:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:25:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:54,77,Belmont,,Sat
11:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:24,77,Belmont,,Sat
14:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:25,77,Belmont,,Sat
20:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:23:26,77,Belmont,,Sun
08:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:07:56,77,Belmont,,Sun
16:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:54,77,Belmont,,Sat
09:51:54,77,Belmont,,Sat
08:22:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:26,77,Belmont,,Sun
08:48:26,77,Belmont,,Sun
08:51:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:24,77,Belmont,,Sat
21:44:26,77,Belmont,,Sat
14:19:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:24,77,Belmont,,Sat
21:26:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:24,77,Belmont,,Sat
14:29:24,77,Belmont,,Sat
20:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:26,77,Belmont,,Sun
23:34:26,77,Belmont,,Sun
12:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:55,77,Belmont,,Sun
14:21:55,77,Belmont,,Sun
13:31:55,77,Belmont,,Sun
09:49:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:56,77,Belmont,,Sat
22:26:56,77,Belmont,,Sun
11:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
