arrival_time,route_short_name,route_long_name,headsign,service_days
08:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:01,4,Cottage Grove,,Sat
13:25:20,4,Cottage Grove,,Sun
18:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:49,3,King Drive,,Sat
08:09:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:39:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:13:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:43:35,6,Jackson Park Express,,Sun
15:20:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:38:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:20,3,King Drive,,Sun
09:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:19,4,Cottage Grove,,Sat
11:18:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:34:28,4,Cottage Grove,,Sat
11:33:20,3,King Drive,,Sun
13:33:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:36:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:43:47,4,Cottage Grove,,Sun
15:27:03,4,Cottage Grove,,Sat
21:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:16:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:19:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:19,6,Jackson Park Express,,Sat
08:26:22,J14,Jeffery Jump,,Sat
07:27:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:01:36,J14,Jeffery Jump,,Sun
15:25:01,4,Cottage Grove,,Sun
18:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:49,J14,Jeffery Jump,,Sun
14:03:22,6,Jackson Park Express,,Sat
10:05:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:23:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:23:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:41,J14,Jeffery Jump,,Sat
09:33:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:33,J14,Jeffery Jump,,Sun
15:03:03,4,Cottage Grove,,Sat
14:43:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:14:41,J14,Jeffery Jump,,Sat
12:21:09,J14,Jeffery Jump,,Sat
19:38:51,3,King Drive,,Sat
08:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:31,4,Cottage Grove,,Fri
19:22:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:29:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:22,J14,Jeffery Jump,,Sat
16:51:18,6,Jackson Park Express,,Sun
14:39:03,4,Cottage Grove,,Sat
05:15:38,4,Cottage Grove,,Sun
18:32:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:07,4,Cottage Grove,,Sat
15:22:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:37:49,3,King Drive,,Sat
13:47:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:52:01,6,Jackson Park Express,,Sat
14:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:01,6,Jackson Park Express,,Sun
06:01:19,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:08:51,3,King Drive,,Sat
08:35:28,4,Cottage Grove,,Sun
05:34:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:51,3,King Drive,,Sat
17:38:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:45:11,4,Cottage Grove,,Sat
18:39:29,4,Cottage Grove,,Sun
06:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:20,3,King Drive,,Sun
13:18:52,6,Jackson Park Express,,Sat
23:37:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:45:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:19,J14,Jeffery Jump,,Sat
16:37:01,J14,Jeffery Jump,,Sat
07:28:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:26:33,4,Cottage Grove,,Sat
17:52:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:21:36,J14,Jeffery Jump,,Sun
19:33:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:35:01,6,Jackson Park Express,,Sun
21:31:06,J14,Jeffery Jump,,Sat
00:35:56,6,Jackson Park Express,,Mon
13:43:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:49:40,6,Jackson Park Express,,Sat
15:13:49,6,Jackson Park Express,,Sun
18:40:49,J14,Jeffery Jump,,Sun
17:51:03,4,Cottage Grove,,Sat
19:04:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:55:01,4,Cottage Grove,,Sun
11:44:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:19:50,3,King Drive,,Sun
20:27:51,3,King Drive,,Sat
14:27:49,3,King Drive,,Sat
15:09:49,6,Jackson Park Express,,Sat
13:38:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:11:36,J14,Jeffery Jump,,Sun
11:24:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:30:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:27:01,J14,Jeffery Jump,,Sat
14:29:33,4,Cottage Grove,,Sat
19:29:21,3,King Drive,,Sun
11:20:40,4,Cottage Grove,,Sat
13:45:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:58,4,Cottage Grove,,Sun
17:27:14,6,Jackson Park Express,,Sat
13:23:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:33,4,Cottage Grove,,Sat
19:26:08,4,Cottage Grove,,Sun
13:55:35,6,Jackson Park Express,,Sun
15:23:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:51:10,4,Cottage Grove,,Sat
11:41:09,J14,Jeffery Jump,,Sat
07:15:58,4,Cottage Grove,,Sun
13:43:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:56:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:22,6,Jackson Park Express,,Sat
13:34:50,3,King Drive,,Sun
09:22:29,4,Cottage Grove,,Sat
18:36:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:32:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:10:59,4,Cottage Grove,,Sun
14:11:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:34:10,6,Jackson Park Express,,Sun
07:29:35,6,Jackson Park Express,,Sun
17:44:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:53:11,4,Cottage Grove,,Sun
14:43:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:19:58,4,Cottage Grove,,Sun
10:54:19,6,Jackson Park Express,,Sat
06:47:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:08:50,3,King Drive,,Sun
09:13:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:03:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:59:19,J14,Jeffery Jump,,Sat
21:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:59,4,Cottage Grove,,Sun
16:58:44,6,Jackson Park Express,,Sat
15:24:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:44:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:45:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:33,4,Cottage Grove,,Sat
19:12:01,6,Jackson Park Express,,Sat
06:18:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:21,3,King Drive,,Sun
10:42:40,4,Cottage Grove,,Sat
10:31:50,3,King Drive,,Sun
14:19:50,3,King Drive,,Sun
07:59:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:33:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:11,4,Cottage Grove,,Sat
17:15:01,4,Cottage Grove,,Sun
19:16:20,3,King Drive,,Sat
20:59:33,J14,Jeffery Jump,,Sun
08:41:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:06:05,6,Jackson Park Express,,Sat
17:33:36,J14,Jeffery Jump,,Sun
23:10:47,4,Cottage Grove,,Sun
09:54:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:55:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:00:48,6,Jackson Park Express,,Sat
17:09:49,3,King Drive,,Sat
12:44:05,6,Jackson Park Express,,Sat
08:08:58,4,Cottage Grove,,Sun
10:05:39,J14,Jeffery Jump,,Sat
05:42:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:04:52,J14,Jeffery Jump,,Sun
21:39:33,J14,Jeffery Jump,,Sun
11:47:41,4,Cottage Grove,,Sat
20:09:33,J14,Jeffery Jump,,Sun
18:49:05,6,Jackson Park Express,,Sat
09:39:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:57:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:20,3,King Drive,,Sun
22:36:56,6,Jackson Park Express,,Sun
20:14:51,3,King Drive,,Sat
11:32:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:24:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:48:53,4,Cottage Grove,,Sat
10:19:50,3,King Drive,,Sun
05:12:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:20,3,King Drive,,Sun
20:19:49,4,Cottage Grove,,Sat
07:00:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:49,6,Jackson Park Express,,Sun
08:15:31,6,Jackson Park Express,,Sat
13:11:50,3,King Drive,,Sun
15:54:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:58,4,Cottage Grove,,Sun
07:59:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:53:11,4,Cottage Grove,,Sun
06:48:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:58,4,Cottage Grove,,Sat
09:12:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:18:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:39:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:50,3,King Drive,,Sat
12:34:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:57:01,J14,Jeffery Jump,,Sat
15:00:49,6,Jackson Park Express,,Sat
13:57:33,4,Cottage Grove,,Sat
14:43:49,3,King Drive,,Sat
16:13:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:01:06,J14,Jeffery Jump,,Sat
22:04:58,4,Cottage Grove,,Sun
09:56:09,J14,Jeffery Jump,,Sat
12:02:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:53:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:25:20,3,King Drive,,Sat
12:45:41,4,Cottage Grove,,Sat
11:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:37:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:22:20,3,King Drive,,Sun
20:02:51,3,King Drive,,Sat
16:17:01,J14,Jeffery Jump,,Sat
09:46:39,J14,Jeffery Jump,,Sat
11:17:18,6,Jackson Park Express,,Sat
17:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:35,6,Jackson Park Express,,Sun
09:21:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:44,6,Jackson Park Express,,Sun
16:40:49,3,King Drive,,Sat
18:08:31,4,Cottage Grove,,Sat
02:23:11,4,Cottage Grove,,Sun
22:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:45:01,4,Cottage Grove,,Sun
11:17:59,4,Cottage Grove,,Sun
06:58:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:03:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:43:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:25:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:55:06,J14,Jeffery Jump,,Sun
14:15:01,4,Cottage Grove,,Sun
09:32:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:05,6,Jackson Park Express,,Sat
18:13:18,6,Jackson Park Express,,Sun
16:45:01,4,Cottage Grove,,Sun
17:33:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:05,6,Jackson Park Express,,Sun
09:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:05,6,Jackson Park Express,,Sat
18:50:59,4,Cottage Grove,,Sun
08:15:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:41:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:56:28,4,Cottage Grove,,Sun
07:04:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:42:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:33:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:20,4,Cottage Grove,,Sun
13:15:20,4,Cottage Grove,,Sun
10:45:18,6,Jackson Park Express,,Sun
06:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:38,4,Cottage Grove,,Sun
13:18:33,4,Cottage Grove,,Sat
23:28:05,6,Jackson Park Express,,Sun
14:23:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:37:40,6,Jackson Park Express,,Sat
14:29:01,J14,Jeffery Jump,,Sat
14:33:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:07:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:31,6,Jackson Park Express,,Sat
19:10:01,6,Jackson Park Express,,Sun
16:37:14,6,Jackson Park Express,,Sun
17:48:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:03:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:31,6,Jackson Park Express,,Sat
18:54:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:28:37,4,Cottage Grove,,Sun
08:15:52,J14,Jeffery Jump,,Sat
18:04:09,J14,Jeffery Jump,,Sat
12:50:49,3,King Drive,,Sat
09:47:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:20,3,King Drive,,Sun
21:09:40,6,Jackson Park Express,,Sun
08:39:20,3,King Drive,,Sat
11:27:18,6,Jackson Park Express,,Sat
22:08:05,6,Jackson Park Express,,Sun
09:42:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:31,4,Cottage Grove,,Sat
08:33:10,6,Jackson Park Express,,Sun
08:53:38,4,Cottage Grove,,Sat
15:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:20,4,Cottage Grove,,Sun
22:05:28,4,Cottage Grove,,Sat
16:47:03,4,Cottage Grove,,Sat
17:23:36,J14,Jeffery Jump,,Sun
17:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:29:18,6,Jackson Park Express,,Sun
21:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:58,4,Cottage Grove,,Sun
07:26:52,3,King Drive,,Sun
18:02:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:10,6,Jackson Park Express,,Sat
20:36:58,4,Cottage Grove,,Sun
10:35:48,6,Jackson Park Express,,Sat
17:19:03,4,Cottage Grove,,Sat
15:36:49,6,Jackson Park Express,,Sat
06:01:35,6,Jackson Park Express,,Sat
16:54:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:33,4,Cottage Grove,,Sat
16:08:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:50,3,King Drive,,Sat
15:43:03,4,Cottage Grove,,Sat
13:39:41,J14,Jeffery Jump,,Sat
11:07:59,4,Cottage Grove,,Sun
10:42:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:07:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:40,6,Jackson Park Express,,Sun
16:36:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:34:58,4,Cottage Grove,,Sun
15:59:03,4,Cottage Grove,,Sat
21:09:49,4,Cottage Grove,,Sat
20:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:05,6,Jackson Park Express,,Sat
12:35:50,3,King Drive,,Sun
09:14:01,6,Jackson Park Express,,Sat
17:00:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:09,J14,Jeffery Jump,,Sat
16:22:49,3,King Drive,,Sat
06:09:33,J14,Jeffery Jump,,Sat
20:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:28,4,Cottage Grove,,Sun
14:10:49,6,Jackson Park Express,,Sun
09:11:49,J14,Jeffery Jump,,Sun
13:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:06,J14,Jeffery Jump,,Sat
11:30:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:49:49,3,King Drive,,Sat
06:52:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:09:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:21:22,6,Jackson Park Express,,Sat
15:24:22,6,Jackson Park Express,,Sat
12:24:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:33,4,Cottage Grove,,Sat
09:28:20,3,King Drive,,Sat
22:24:22,3,King Drive,,Sun
17:11:18,6,Jackson Park Express,,Sun
16:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:55:01,4,Cottage Grove,,Sun
12:56:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:31,4,Cottage Grove,,Sat
21:21:22,3,King Drive,,Sat
08:02:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:48:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:22,6,Jackson Park Express,,Sat
21:52:05,6,Jackson Park Express,,Sat
07:11:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:40,4,Cottage Grove,,Sun
15:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:35,6,Jackson Park Express,,Sun
23:50:23,3,King Drive,,Sat
20:26:58,4,Cottage Grove,,Sun
15:46:49,3,King Drive,,Sat
07:18:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:51:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:22,6,Jackson Park Express,,Sat
13:35:49,3,King Drive,,Sat
11:22:39,J14,Jeffery Jump,,Sat
18:18:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:19,J14,Jeffery Jump,,Sat
23:50:23,3,King Drive,,Sat
15:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:09:20,3,King Drive,,Sun
16:15:01,4,Cottage Grove,,Sun
23:23:53,3,King Drive,,Sun
15:13:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:27:11,4,Cottage Grove,,Sun
19:19:33,J14,Jeffery Jump,,Sun
09:07:22,J14,Jeffery Jump,,Sat
04:21:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:47:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:05:33,4,Cottage Grove,,Sat
07:06:52,3,King Drive,,Sun
14:47:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:37:28,4,Cottage Grove,,Sat
09:20:19,4,Cottage Grove,,Sun
24:08:38,4,Cottage Grove,,Sun
19:33:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:04:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:59,4,Cottage Grove,,Sun
19:41:06,J14,Jeffery Jump,,Sat
09:41:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:28,4,Cottage Grove,,Sat
11:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:36,J14,Jeffery Jump,,Sun
17:40:49,3,King Drive,,Sat
08:13:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:15:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:38,4,Cottage Grove,,Sat
22:28:05,6,Jackson Park Express,,Sun
13:53:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:25:20,4,Cottage Grove,,Sun
07:16:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:28:19,J14,Jeffery Jump,,Sat
10:27:59,4,Cottage Grove,,Sun
18:01:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:13:36,J14,Jeffery Jump,,Sun
07:53:19,J14,Jeffery Jump,,Sat
08:02:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:31,6,Jackson Park Express,,Sun
15:45:49,6,Jackson Park Express,,Sat
20:55:51,3,King Drive,,Sat
11:47:19,3,King Drive,,Sat
20:23:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:20,4,Cottage Grove,,Sun
18:42:36,J14,Jeffery Jump,,Sat
13:35:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:23:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:03,J14,Jeffery Jump,,Sun
06:25:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:18:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:41:50,3,King Drive,,Sun
06:15:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:08:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:36,J14,Jeffery Jump,,Sun
09:31:49,J14,Jeffery Jump,,Sun
05:35:37,4,Cottage Grove,,Sun
17:58:50,3,King Drive,,Sat
17:29:49,3,King Drive,,Sat
12:11:09,J14,Jeffery Jump,,Sat
16:05:01,4,Cottage Grove,,Sun
08:17:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:10:37,4,Cottage Grove,,Sun
16:08:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:12:49,6,Jackson Park Express,,Sat
10:45:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:39:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:05,6,Jackson Park Express,,Sat
16:44:20,3,King Drive,,Sun
19:59:33,J14,Jeffery Jump,,Sun
15:35:01,4,Cottage Grove,,Sun
18:26:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:05:01,4,Cottage Grove,,Sun
13:17:49,3,King Drive,,Sat
06:18:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:10,6,Jackson Park Express,,Sat
10:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:20,3,King Drive,,Sun
22:44:22,3,King Drive,,Sun
07:46:05,6,Jackson Park Express,,Sun
09:02:33,J14,Jeffery Jump,,Sun
16:00:20,3,King Drive,,Sun
09:18:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:23:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
