arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:50,79,79th,,Sun
22:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:35,79,79th,,Sat
11:18:35,79,79th,,Sat
10:20:05,79,79th,,Sat
14:13:20,79,79th,,Sun
22:10:50,79,79th,,Sun
22:10:50,79,79th,,Sun
16:48:05,79,79th,,Sat
06:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:20,79,79th,,Sat
22:36:20,79,79th,,Sat
20:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:50,79,79th,,Sat
15:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:50,79,79th,,Sun
19:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:50,79,79th,,Sat
21:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:20,79,79th,,Sun
18:37:20,79,79th,,Sat
12:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:20,79,79th,,Sun
12:05:05,79,79th,,Sun
21:48:20,79,79th,,Sun
16:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:20,79,79th,,Sat
06:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:35,79,79th,,Sun
10:51:20,79,79th,,Sun
16:08:05,79,79th,,Sat
12:32:05,79,79th,,Sun
14:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:34,79,79th,,Sun
07:29:05,79,79th,,Sun
15:59:32,79,79th,,Mon,Tue,Thu,Fri
18:04:50,79,79th,,Sun
07:53:05,79,79th,,Sat
08:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:05,79,79th,,Sat
20:15:20,79,79th,,Sat
17:07:50,79,79th,,Sun
21:33:50,79,79th,,Sat
16:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:04,79,79th,,Sat
16:59:50,79,79th,,Sun
13:58:05,79,79th,,Sat
09:40:05,79,79th,,Sat
13:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:50,79,79th,,Sat
22:33:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:50,79,79th,,Sun
11:09:05,79,79th,,Sat
18:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:20,79,79th,,Sun
18:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:05,79,79th,,Sun
00:54:34,79,79th,,Sun
21:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:20,79,79th,,Sun
23:57:34,79,79th,,Sun
13:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:20,79,79th,,Sun
05:17:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:20,79,79th,,Sat
20:14:20,79,79th,,Sun
09:22:20,79,79th,,Sun
11:09:35,79,79th,,Sun
22:50:20,79,79th,,Sat
17:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:05,79,79th,,Sat
16:13:20,79,79th,,Sun
08:20:05,79,79th,,Sat
14:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:04,79,79th,,Sun
00:22:04,79,79th,,Sun
16:28:20,79,79th,,Sun
21:13:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:05,79,79th,,Sat
11:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:20,79,79th,,Sun
21:05:50,79,79th,,Sat
07:02:35,79,79th,,Sun
14:28:05,79,79th,,Sat
08:03:05,79,79th,,Sat
20:22:35,79,79th,,Sat
09:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:50,79,79th,,Sun
14:28:05,79,79th,,Sat
16:35:50,79,79th,,Sun
05:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:50,79,79th,,Sat
21:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:20,79,79th,,Sat
08:26:05,79,79th,,Sun
20:30:35,79,79th,,Sat
12:54:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:20,79,79th,,Sat
23:36:50,79,79th,,Sat
19:40:20,79,79th,,Sat
11:38:35,79,79th,,Sat
18:21:20,79,79th,,Sun
08:56:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:20,79,79th,,Sat
11:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:05,79,79th,,Sat
05:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:05,79,79th,,Sun
22:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:22:04,79,79th,,Mon
11:29:05,79,79th,,Sun
08:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:20,79,79th,,Sat
22:03:20,79,79th,,Sat
06:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:50,79,79th,,Sun
09:42:20,79,79th,,Sun
17:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:35,79,79th,,Sat
22:10:50,79,79th,,Sat
15:58:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:20,79,79th,,Sat
07:54:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:05,79,79th,,Sat
10:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:50,79,79th,,Sat
24:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:20,79,79th,,Sat
18:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:50,79,79th,,Sun
16:38:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:20,79,79th,,Sat
20:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:20,79,79th,,Sun
11:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:20,79,79th,,Sat
05:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:20,79,79th,,Sat
18:42:50,79,79th,,Sat
20:22:20,79,79th,,Sun
14:20:50,79,79th,,Sun
16:33:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:50,79,79th,,Sat
19:51:50,79,79th,,Sat
12:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:50,79,79th,,Sat
07:13:35,79,79th,,Sat
08:40:05,79,79th,,Sat
06:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:20,79,79th,,Sun
06:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:20,79,79th,,Sun
22:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:20,79,79th,,Sun
17:31:50,79,79th,,Sun
09:00:20,79,79th,,Sat
14:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:20,79,79th,,Sun
12:59:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:20,79,79th,,Sun
10:39:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:20,79,79th,,Sun
11:55:35,79,79th,,Sun
15:18:05,79,79th,,Sat
16:08:05,79,79th,,Sat
21:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:50,79,79th,,Sun
09:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:20,79,79th,,Sun
00:13:34,79,79th,,Tue,Wed,Thu,Fri,Sat
15:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:50,79,79th,,Sat
06:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:20,79,79th,,Sat
10:30:05,79,79th,,Sat
09:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:50,79,79th,,Sun
21:55:20,79,79th,,Sat
21:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:05,79,79th,,Sat
22:56:20,79,79th,,Sat
