arrival_time,route_short_name,route_long_name,headsign,service_days
08:36:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:14,103,West 103rd,,Sun
22:15:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:39:45,103,West 103rd,,Sun
09:25:00,103,West 103rd,,Sat
18:40:18,103,West 103rd,,Sun
12:25:14,103,West 103rd,,Sat
13:00:14,103,West 103rd,,Sun
16:05:32,103,West 103rd,,Sat
08:40:14,103,West 103rd,,Sun
16:25:32,103,West 103rd,,Sat
07:57:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:40:09,103,West 103rd,,Sun
10:25:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:23,103,West 103rd,,Sun
07:25:00,103,West 103rd,,Sat
18:05:32,103,West 103rd,,Sat
21:05:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:24:50,103,West 103rd,,Sat
16:45:32,103,West 103rd,,Sat
04:35:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:23,103,West 103rd,,Sat
18:00:23,103,West 103rd,,Sun
05:52:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:14,103,West 103rd,,Sun
16:17:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:15:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:14,103,West 103rd,,Sun
12:19:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:04,103,West 103rd,,Sat
06:37:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:00,103,West 103rd,,Sat
18:45:32,103,West 103rd,,Sat
05:44:50,103,West 103rd,,Sat
10:25:00,103,West 103rd,,Sat
04:39:45,103,West 103rd,,Sun
11:05:14,103,West 103rd,,Sat
06:07:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:32,103,West 103rd,,Sat
15:48:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:14,103,West 103rd,,Sun
16:00:23,103,West 103rd,,Sun
19:25:32,103,West 103rd,,Sat
17:45:32,103,West 103rd,,Sat
15:40:23,103,West 103rd,,Sun
17:20:23,103,West 103rd,,Sun
11:03:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:14,103,West 103rd,,Sat
05:24:50,103,West 103rd,,Sat
19:05:32,103,West 103rd,,Sat
05:52:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:14,103,West 103rd,,Sun
14:45:32,103,West 103rd,,Sat
22:45:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:23,103,West 103rd,,Sun
07:19:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:25:00,103,West 103rd,,Sat
17:16:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:20:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:40:23,103,West 103rd,,Sun
14:25:27,103,West 103rd,,Sat
19:05:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:14,103,West 103rd,,Sat
14:05:14,103,West 103rd,,Sat
09:45:00,103,West 103rd,,Sat
06:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:32,103,West 103rd,,Sat
13:20:14,103,West 103rd,,Sun
18:06:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:23,103,West 103rd,,Sun
21:25:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:25:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:14,103,West 103rd,,Sun
05:39:45,103,West 103rd,,Sun
21:05:04,103,West 103rd,,Sat
05:04:50,103,West 103rd,,Sat
19:45:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:14,103,West 103rd,,Sun
15:05:32,103,West 103rd,,Sat
16:17:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:00:18,103,West 103rd,,Sun
08:22:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:00,103,West 103rd,,Sat
10:25:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:32,103,West 103rd,,Sat
05:09:45,103,West 103rd,,Sun
14:00:14,103,West 103rd,,Sun
18:26:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:14,103,West 103rd,,Sun
17:49:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:32,103,West 103rd,,Sat
20:25:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:15:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:14,103,West 103rd,,Sun
08:05:00,103,West 103rd,,Sat
07:05:00,103,West 103rd,,Sat
07:05:00,103,West 103rd,,Sat
07:40:14,103,West 103rd,,Sun
16:20:23,103,West 103rd,,Sun
21:45:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:25:32,103,West 103rd,,Sat
16:20:23,103,West 103rd,,Sun
07:32:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:14,103,West 103rd,,Sat
05:15:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:00,103,West 103rd,,Sat
15:20:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:14,103,West 103rd,,Sat
13:05:14,103,West 103rd,,Sat
10:25:00,103,West 103rd,,Sat
07:45:00,103,West 103rd,,Sat
19:05:32,103,West 103rd,,Sat
07:00:14,103,West 103rd,,Sun
08:45:00,103,West 103rd,,Sat
18:20:23,103,West 103rd,,Sun
18:45:32,103,West 103rd,,Sat
06:10:04,103,West 103rd,,Sun
19:00:18,103,West 103rd,,Sun
06:51:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:14,103,West 103rd,,Sun
12:38:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:14,103,West 103rd,,Sun
06:37:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:23,103,West 103rd,,Sun
15:48:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:35:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:14,103,West 103rd,,Sun
18:05:32,103,West 103rd,,Sat
15:06:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:09:45,103,West 103rd,,Sun
18:00:23,103,West 103rd,,Sun
15:20:23,103,West 103rd,,Sun
14:25:27,103,West 103rd,,Sat
21:25:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:20:14,103,West 103rd,,Sun
14:38:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:14,103,West 103rd,,Sat
12:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:32,103,West 103rd,,Sat
05:35:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:25:04,103,West 103rd,,Sat
22:10:14,103,West 103rd,,Sun
16:46:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:00:14,103,West 103rd,,Sun
13:00:14,103,West 103rd,,Sun
20:40:14,103,West 103rd,,Sun
14:52:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:40:23,103,West 103rd,,Sun
09:47:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:00,103,West 103rd,,Sat
14:20:14,103,West 103rd,,Sun
19:25:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:14,103,West 103rd,,Sat
09:20:14,103,West 103rd,,Sun
09:05:00,103,West 103rd,,Sat
08:20:14,103,West 103rd,,Sun
20:05:32,103,West 103rd,,Sat
08:00:14,103,West 103rd,,Sun
13:15:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:20:14,103,West 103rd,,Sun
20:25:32,103,West 103rd,,Sat
05:44:50,103,West 103rd,,Sat
17:20:23,103,West 103rd,,Sun
10:40:14,103,West 103rd,,Sun
12:57:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:23,103,West 103rd,,Sat
22:15:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:24:50,103,West 103rd,,Sat
07:19:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:14,103,West 103rd,,Sat
21:05:04,103,West 103rd,,Sat
08:20:14,103,West 103rd,,Sun
08:09:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:00,103,West 103rd,,Sat
13:25:14,103,West 103rd,,Sat
13:49:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:14,103,West 103rd,,Sun
21:55:04,103,West 103rd,,Sat
18:46:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:14,103,West 103rd,,Sat
16:40:23,103,West 103rd,,Sun
20:25:32,103,West 103rd,,Sat
17:25:32,103,West 103rd,,Sat
08:00:14,103,West 103rd,,Sun
18:40:18,103,West 103rd,,Sun
14:22:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:14,103,West 103rd,,Sun
19:25:32,103,West 103rd,,Sat
06:10:04,103,West 103rd,,Sun
18:26:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:00,103,West 103rd,,Sat
07:25:00,103,West 103rd,,Sat
20:25:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:14,103,West 103rd,,Sat
19:45:32,103,West 103rd,,Sat
20:05:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:32,103,West 103rd,,Sat
04:55:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:04,103,West 103rd,,Sat
06:51:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
