arrival_time,route_short_name,route_long_name,headsign,service_days
06:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:34,9,Ashland,,Sun
01:48:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:01:35,9,Ashland,,Sat
22:37:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:01,9,Ashland,,Mon,Tue,Wed,Fri
15:39:30,9,Ashland,,Sat
18:43:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:36:29,9,Ashland,,Sat
15:35:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:24,9,Ashland,,Sat
15:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:00,9,Ashland,,Sat
14:15:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:51,9,Ashland,,Mon
14:26:34,9,Ashland,,Sat
01:40:58,9,Ashland,,Mon
16:55:00,9,Ashland,,Sat
16:40:34,9,Ashland,,Sun
09:30:34,9,Ashland,,Sun
16:59:34,9,Ashland,,Sat
20:35:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:55,9,Ashland,,Sun
17:14:55,9,Ashland,,Sun
18:02:25,9,Ashland,,Sun
17:45:04,9,Ashland,,Sat
04:09:29,9,Ashland,,Sat
04:38:52,9,Ashland,,Sat
08:55:27,9,Ashland,,Sat
05:53:21,9,Ashland,,Sat
13:07:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:04,9,Ashland,,Sat
06:35:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:23,9,Ashland,,Sat
13:04:57,9,Ashland,,Sun
05:46:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:04,9,Ashland,,Mon,Tue,Wed,Fri
10:00:34,9,Ashland,,Sun
03:50:29,9,Ashland,,Mon
21:05:04,9,Ashland,,Sat
24:10:29,9,Ashland,,Sat
18:20:34,9,Ashland,,Sun
18:21:04,9,Ashland,,Sat
15:48:30,9,Ashland,,Sat
18:11:00,9,Ashland,,Sat
06:58:58,9,Ashland,,Sat
01:34:52,9,Ashland,,Sun
15:23:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:27,9,Ashland,,Sun
20:05:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:30,9,Ashland,,Sat
02:34:29,9,Ashland,,Mon
04:18:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:27,9,Ashland,,Sat
23:30:22,9,Ashland,,Sun
19:57:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:30,9,Ashland,,Sat
11:17:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:28,9,Ashland,,Sun
10:50:34,9,Ashland,,Sun
13:52:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:00,9,Ashland,,Sat
20:59:23,9,Ashland,,Sun
19:35:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:04,9,Ashland,,Sun
22:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:28,9,Ashland,,Sun
24:20:50,9,Ashland,,Sun
07:51:25,9,Ashland,,Sun
02:38:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:48:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:05:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:26,9,Ashland,,Sun
03:19:29,9,Ashland,,Sun
12:34:57,9,Ashland,,Sun
11:11:34,9,Ashland,,Sat
16:30:34,9,Ashland,,Sun
16:18:01,9,Ashland,,Thu
09:50:34,9,Ashland,,Sun
05:53:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:25,9,Ashland,,Sun
10:20:34,9,Ashland,,Sun
04:09:52,9,Ashland,,Sat
23:10:59,9,Ashland,,Sun
08:43:27,9,Ashland,,Sat
14:37:00,9,Ashland,,Sat
11:57:04,9,Ashland,,Sat
24:41:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:34,9,Ashland,,Sun
13:58:34,9,Ashland,,Sat
08:47:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:57,9,Ashland,,Sat
13:50:34,9,Ashland,,Sun
06:41:24,9,Ashland,,Sat
12:24:55,9,Ashland,,Sun
21:13:04,9,Ashland,,Sat
05:21:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:58:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:41:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:57,9,Ashland,,Sun
22:55:01,9,Ashland,,Sat
20:40:04,9,Ashland,,Sat
16:34:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:04,9,Ashland,,Sat
11:43:58,9,Ashland,,Sun
18:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:34,9,Ashland,,Sat
13:43:00,9,Ashland,,Sat
09:10:34,9,Ashland,,Sat
19:35:04,9,Ashland,,Sun
23:57:28,9,Ashland,,Sun
18:12:04,9,Ashland,,Sat
20:57:04,9,Ashland,,Sat
18:14:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:00,9,Ashland,,Sun
24:30:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:34,9,Ashland,,Sat
25:08:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:27,9,Ashland,,Sat
16:00:34,9,Ashland,,Sun
07:53:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:16:29,9,Ashland,,Sun
09:40:34,9,Ashland,,Sun
16:57:01,9,Ashland,,Mon,Tue,Wed,Fri
11:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:34,9,Ashland,,Sun
02:06:52,9,Ashland,,Sun
20:56:35,9,Ashland,,Sat
14:13:35,9,Ashland,,Sat
21:12:05,9,Ashland,,Sat
19:28:34,9,Ashland,,Sat
07:53:28,9,Ashland,,Sun
13:54:01,9,Ashland,,Sat
13:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:58,9,Ashland,,Sat
04:53:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:22,9,Ashland,,Sun
13:00:34,9,Ashland,,Sun
05:18:51,9,Ashland,,Sat
22:06:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:30,9,Ashland,,Sat
24:48:29,9,Ashland,,Sun
20:50:28,9,Ashland,,Sat
13:01:04,9,Ashland,,Sat
12:34:04,9,Ashland,,Sat
12:50:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:58,9,Ashland,,Sat
14:35:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:04,9,Ashland,,Sat
08:16:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:28,9,Ashland,,Sat
10:36:35,9,Ashland,,Sun
05:58:55,9,Ashland,,Sat
13:10:04,9,Ashland,,Sat
17:36:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:04,9,Ashland,,Sat
03:49:29,9,Ashland,,Sun
17:41:25,9,Ashland,,Sun
19:20:58,9,Ashland,,Sat
07:29:28,9,Ashland,,Sun
22:18:04,9,Ashland,,Sat
03:47:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:48:34,9,Ashland,,Sat
21:37:28,9,Ashland,,Sun
21:08:58,9,Ashland,,Sat
09:55:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:57,9,Ashland,,Sun
20:32:27,9,Ashland,,Sun
18:29:34,9,Ashland,,Sun
05:14:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:27,9,Ashland,,Sun
03:20:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:20:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:05,9,Ashland,,Sat
19:39:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:34,9,Ashland,,Sat
11:10:34,9,Ashland,,Sun
15:28:34,9,Ashland,,Sat
05:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:34,9,Ashland,,Sat
24:02:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:34,9,Ashland,,Sun
07:55:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:34,9,Ashland,,Sat
21:15:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:52,9,Ashland,,Sun
18:49:04,9,Ashland,,Sun
18:13:25,9,Ashland,,Sun
09:20:34,9,Ashland,,Sat
13:24:27,9,Ashland,,Sun
09:40:57,9,Ashland,,Sat
16:50:34,9,Ashland,,Sun
24:10:53,9,Ashland,,Sat
15:30:34,9,Ashland,,Sun
03:35:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:57,9,Ashland,,Sun
11:29:04,9,Ashland,,Sat
21:02:28,9,Ashland,,Sun
18:35:25,9,Ashland,,Sun
07:43:25,9,Ashland,,Sat
20:13:04,9,Ashland,,Sat
20:47:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:05,9,Ashland,,Sat
09:18:57,9,Ashland,,Sat
07:50:28,9,Ashland,,Sat
03:50:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:28:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:38:21,9,Ashland,,Sun
16:31:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:12:59,9,Ashland,,Sat
22:05:58,9,Ashland,,Sun
17:20:34,9,Ashland,,Sun
00:53:29,9,Ashland,,Sun
06:17:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:30,9,Ashland,,Sat
12:02:58,9,Ashland,,Sat
24:55:50,9,Ashland,,Sun
09:15:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:25,9,Ashland,,Sun
21:35:23,9,Ashland,,Sun
17:04:03,9,Ashland,,Thu
16:51:01,9,Ashland,,Mon,Tue,Wed,Fri
08:05:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:35,9,Ashland,,Sat
21:58:04,9,Ashland,,Sat
20:13:04,9,Ashland,,Sun
12:00:34,9,Ashland,,Sun
01:30:50,9,Ashland,,Mon
07:12:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:52,9,Ashland,,Sat
12:43:04,9,Ashland,,Sat
15:03:30,9,Ashland,,Sat
16:02:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:34,9,Ashland,,Sun
02:55:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:33:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:00,9,Ashland,,Sat
10:30:34,9,Ashland,,Sun
21:56:28,9,Ashland,,Sun
11:27:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:04,9,Ashland,,Sat
16:33:34,9,Ashland,,Sat
15:47:04,9,Ashland,,Sat
12:30:34,9,Ashland,,Sun
05:49:58,9,Ashland,,Sat
20:33:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:30,9,Ashland,,Sat
14:27:57,9,Ashland,,Sun
03:35:59,9,Ashland,,Sun
14:28:00,9,Ashland,,Sat
08:12:28,9,Ashland,,Sun
14:10:34,9,Ashland,,Sun
20:43:35,9,Ashland,,Sun
17:39:00,9,Ashland,,Sat
16:12:34,9,Ashland,,Mon,Tue,Wed,Fri
24:27:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:56:20,9,Ashland,,Sun
10:14:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:18:57,9,Ashland,,Sun
17:46:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:42:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:05,9,Ashland,,Sat
22:50:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:04,9,Ashland,,Sat
20:30:34,9,Ashland,,Sat
23:25:55,9,Ashland,,Sat
21:45:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:27,9,Ashland,,Sun
