arrival_time,route_short_name,route_long_name,headsign,service_days
09:22:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:41,151,Sheridan,,Sun
00:50:12,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:38:11,151,Sheridan,,Sun
18:16:11,151,Sheridan,,Sat
22:20:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:56,151,Sheridan,,Sat
09:39:56,151,Sheridan,,Sat
09:51:41,151,Sheridan,,Sat
23:49:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:26,151,Sheridan,,Sat
17:44:56,151,Sheridan,,Sun
12:01:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:11,151,Sheridan,,Sat
12:24:11,151,Sheridan,,Sun
23:32:26,151,Sheridan,,Sat
23:47:26,151,Sheridan,,Sat
14:30:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:56,151,Sheridan,,Sun
22:17:56,151,Sheridan,,Sat
11:02:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:03:57,151,Sheridan,,Mon
10:02:11,151,Sheridan,,Sat
16:58:56,151,Sheridan,,Sat
11:35:11,151,Sheridan,,Sat
06:21:27,151,Sheridan,,Sun
10:25:26,151,Sheridan,,Sun
09:39:56,151,Sheridan,,Sat
17:53:41,151,Sheridan,,Sat
15:57:11,151,Sheridan,,Sun
02:16:42,151,Sheridan,,Sun
15:14:26,151,Sheridan,,Sun
18:08:41,151,Sheridan,,Sat
18:01:41,151,Sheridan,,Sat
10:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:11,151,Sheridan,,Sun
16:01:56,151,Sheridan,,Sat
16:17:56,151,Sheridan,,Sat
20:34:11,151,Sheridan,,Sat
06:41:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:41,151,Sheridan,,Sat
18:47:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:26,151,Sheridan,,Sat
12:35:26,151,Sheridan,,Sat
16:27:11,151,Sheridan,,Sun
17:46:11,151,Sheridan,,Sat
23:04:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:25:56,151,Sheridan,,Sat
10:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:11,151,Sheridan,,Sun
18:08:41,151,Sheridan,,Sat
22:56:41,151,Sheridan,,Sun
22:46:56,151,Sheridan,,Sat
13:29:56,151,Sheridan,,Sat
18:04:56,151,Sheridan,,Sun
24:17:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:26,151,Sheridan,,Sat
15:56:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:11,151,Sheridan,,Sat
09:22:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:33:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:50:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:12,151,Sheridan,,Sat
18:33:26,151,Sheridan,,Sun
16:41:56,151,Sheridan,,Sat
12:03:41,151,Sheridan,,Sun
18:39:11,151,Sheridan,,Sat
14:53:26,151,Sheridan,,Sun
08:59:56,151,Sheridan,,Sun
21:02:26,151,Sheridan,,Sat
14:55:56,151,Sheridan,,Sat
13:50:56,151,Sheridan,,Sun
15:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:37:42,151,Sheridan,,Mon
16:51:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:00:12,151,Sheridan,,Sun
16:46:26,151,Sheridan,,Sun
11:16:26,151,Sheridan,,Sun
16:56:26,151,Sheridan,,Sun
14:21:56,151,Sheridan,,Sun
19:10:11,151,Sheridan,,Sat
08:27:41,151,Sheridan,,Sun
11:41:11,151,Sheridan,,Sun
16:29:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:23:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:56,151,Sheridan,,Sat
09:03:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:41,151,Sheridan,,Sat
17:31:26,151,Sheridan,,Sat
15:24:26,151,Sheridan,,Sun
00:50:12,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:47:12,151,Sheridan,,Mon
08:43:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:42:26,151,Sheridan,,Sun
11:53:11,151,Sheridan,,Sun
09:58:41,151,Sheridan,,Sun
13:37:56,151,Sheridan,,Sat
12:55:11,151,Sheridan,,Sun
12:53:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:41,151,Sheridan,,Sat
10:33:41,151,Sheridan,,Sat
23:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:42:27,151,Sheridan,,Sun
01:27:12,151,Sheridan,,Sun
16:01:56,151,Sheridan,,Sat
16:27:11,151,Sheridan,,Sun
17:25:26,151,Sheridan,,Sun
05:58:27,151,Sheridan,,Sun
10:54:11,151,Sheridan,,Sat
17:40:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:43:56,151,Sheridan,,Sun
11:14:41,151,Sheridan,,Sat
01:27:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:19:11,151,Sheridan,,Sat
22:19:26,151,Sheridan,,Sun
13:42:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:58:27,151,Sheridan,,Sun
10:11:56,151,Sheridan,,Sun
13:05:41,151,Sheridan,,Sun
11:52:26,151,Sheridan,,Sat
01:27:12,151,Sheridan,,Sun
01:12:57,151,Sheridan,,Sun
21:21:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:56,151,Sheridan,,Sat
21:10:41,151,Sheridan,,Sat
11:52:26,151,Sheridan,,Sat
17:25:26,151,Sheridan,,Sun
20:42:26,151,Sheridan,,Sun
22:02:56,151,Sheridan,,Sat
16:33:56,151,Sheridan,,Sat
24:31:12,151,Sheridan,,Sun
00:47:12,151,Sheridan,,Mon
18:55:11,151,Sheridan,,Sat
22:00:56,151,Sheridan,,Sun
14:21:56,151,Sheridan,,Sun
11:03:56,151,Sheridan,,Sun
02:07:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:02:26,151,Sheridan,,Sat
14:41:56,151,Sheridan,,Sun
07:14:57,151,Sheridan,,Sat
13:55:56,151,Sheridan,,Sat
12:01:56,151,Sheridan,,Sat
17:23:26,151,Sheridan,,Sat
17:15:41,151,Sheridan,,Sun
