arrival_time,route_short_name,route_long_name,headsign,service_days
05:19:47,54B,South Cicero,,Sat
19:24:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:50,54B,South Cicero,,Sat
12:57:03,54B,South Cicero,,Sat
12:22:03,54B,South Cicero,,Sat
16:59:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:03,54B,South Cicero,,Sun
16:54:30,54B,South Cicero,,Sun
14:27:03,54B,South Cicero,,Sun
17:38:30,54B,South Cicero,,Sun
21:05:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:04,54B,South Cicero,,Sun
21:23:00,54B,South Cicero,,Sat
10:35:36,54B,South Cicero,,Sun
09:05:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:52,54B,South Cicero,,Sat
14:20:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:34,54B,South Cicero,,Sat
14:41:52,54B,South Cicero,,Sat
23:14:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:03,54B,South Cicero,,Sun
15:51:52,54B,South Cicero,,Sat
12:48:52,54B,South Cicero,,Sun
08:43:00,54B,South Cicero,,Sat
09:35:20,54B,South Cicero,,Sun
08:45:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:03,54B,South Cicero,,Sun
09:55:20,54B,South Cicero,,Sun
22:36:19,54B,South Cicero,,Sat
17:15:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:59:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:03,54B,South Cicero,,Sat
18:38:22,54B,South Cicero,,Sat
11:13:03,54B,South Cicero,,Sat
19:24:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:44:47,54B,South Cicero,,Sat
06:17:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:56,54B,South Cicero,,Sat
12:11:03,54B,South Cicero,,Sun
17:20:33,54B,South Cicero,,Sat
12:29:52,54B,South Cicero,,Sun
11:51:52,54B,South Cicero,,Sun
13:49:22,54B,South Cicero,,Sat
16:26:52,54B,South Cicero,,Sat
22:36:28,54B,South Cicero,,Sat
12:15:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:39:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:14,54B,South Cicero,,Sun
11:13:52,54B,South Cicero,,Sun
14:21:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:06,54B,South Cicero,,Sat
19:23:58,54B,South Cicero,,Sun
21:46:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:30,54B,South Cicero,,Sun
19:23:49,54B,South Cicero,,Sun
15:09:03,54B,South Cicero,,Sun
13:19:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:52,54B,South Cicero,,Sun
18:26:30,54B,South Cicero,,Sun
08:22:50,54B,South Cicero,,Sat
10:15:47,54B,South Cicero,,Sun
12:10:52,54B,South Cicero,,Sun
19:44:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:17,54B,South Cicero,,Sat
06:49:47,54B,South Cicero,,Sun
16:27:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:30,54B,South Cicero,,Sun
12:21:52,54B,South Cicero,,Sat
15:51:03,54B,South Cicero,,Sun
17:15:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:03,54B,South Cicero,,Sat
15:29:52,54B,South Cicero,,Sun
09:15:20,54B,South Cicero,,Sun
17:58:22,54B,South Cicero,,Sat
20:38:00,54B,South Cicero,,Sat
08:35:20,54B,South Cicero,,Sun
11:48:03,54B,South Cicero,,Sat
22:07:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:54:47,54B,South Cicero,,Sat
17:30:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:50,54B,South Cicero,,Sat
08:55:30,54B,South Cicero,,Sun
10:54:52,54B,South Cicero,,Sun
18:01:30,54B,South Cicero,,Sun
15:34:33,54B,South Cicero,,Sat
08:42:50,54B,South Cicero,,Sat
21:47:50,54B,South Cicero,,Sat
06:49:56,54B,South Cicero,,Sun
07:21:19,54B,South Cicero,,Sat
14:01:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:03,54B,South Cicero,,Sat
14:06:03,54B,South Cicero,,Sun
20:25:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:56:52,54B,South Cicero,,Sat
07:41:44,54B,South Cicero,,Sat
11:32:52,54B,South Cicero,,Sun
17:38:33,54B,South Cicero,,Sat
11:14:03,54B,South Cicero,,Sun
08:15:00,54B,South Cicero,,Sun
14:58:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:44,54B,South Cicero,,Sat
07:21:28,54B,South Cicero,,Sat
23:14:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:03,54B,South Cicero,,Sat
16:33:06,54B,South Cicero,,Sun
11:30:52,54B,South Cicero,,Sat
18:55:04,54B,South Cicero,,Sun
05:19:56,54B,South Cicero,,Sat
17:58:33,54B,South Cicero,,Sat
20:58:00,54B,South Cicero,,Sat
22:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:14,54B,South Cicero,,Sun
15:53:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:19,54B,South Cicero,,Sun
18:44:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:03,54B,South Cicero,,Sat
16:09:22,54B,South Cicero,,Sat
22:59:47,54B,South Cicero,,Sat
08:14:50,54B,South Cicero,,Sun
09:45:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:50,54B,South Cicero,,Sat
20:45:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:28:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:22,54B,South Cicero,,Sat
16:44:33,54B,South Cicero,,Sat
14:24:22,54B,South Cicero,,Sat
16:54:20,54B,South Cicero,,Sun
15:35:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:00,54B,South Cicero,,Sat
19:18:17,54B,South Cicero,,Sat
09:58:52,54B,South Cicero,,Sat
06:17:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:47,54B,South Cicero,,Sun
12:04:52,54B,South Cicero,,Sat
10:36:03,54B,South Cicero,,Sat
20:04:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:28:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:39:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:36,54B,South Cicero,,Sat
13:40:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:22,54B,South Cicero,,Sat
19:04:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:44:56,54B,South Cicero,,Sat
18:01:20,54B,South Cicero,,Sun
19:18:06,54B,South Cicero,,Sat
13:19:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:33,54B,South Cicero,,Sat
17:38:20,54B,South Cicero,,Sun
21:06:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:39:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:33,54B,South Cicero,,Sat
14:26:52,54B,South Cicero,,Sun
08:02:50,54B,South Cicero,,Sat
10:54:22,54B,South Cicero,,Sat
13:31:52,54B,South Cicero,,Sat
15:16:52,54B,South Cicero,,Sat
21:48:00,54B,South Cicero,,Sat
11:09:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:42,54B,South Cicero,,Sun
05:19:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:12,54B,South Cicero,,Sat
14:07:03,54B,South Cicero,,Sat
04:29:47,54B,South Cicero,,Sat
18:58:33,54B,South Cicero,,Sat
14:00:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:20:22,54B,South Cicero,,Sat
15:50:52,54B,South Cicero,,Sun
17:47:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:39:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:03,54B,South Cicero,,Sun
08:25:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:29:56,54B,South Cicero,,Sat
12:39:33,54B,South Cicero,,Sat
20:18:00,54B,South Cicero,,Sat
13:32:03,54B,South Cicero,,Sat
17:30:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:03,54B,South Cicero,,Sun
09:25:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:22,54B,South Cicero,,Sat
09:59:03,54B,South Cicero,,Sat
14:39:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:35:30,54B,South Cicero,,Sun
09:24:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:20,54B,South Cicero,,Sun
11:12:52,54B,South Cicero,,Sat
17:02:33,54B,South Cicero,,Sat
08:44:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:40:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:09:47,54B,South Cicero,,Sat
05:58:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:33,54B,South Cicero,,Sat
19:44:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:47,54B,South Cicero,,Sun
18:18:22,54B,South Cicero,,Sat
22:49:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:30,54B,South Cicero,,Sat
14:47:52,54B,South Cicero,,Sun
