arrival_time,route_short_name,route_long_name,headsign,service_days
18:52:12,66,Chicago,,Sun
11:55:42,66,Chicago,,Sun
23:45:55,66,Chicago,,Sat
05:58:55,66,Chicago,,Sun
15:37:12,66,Chicago,,Sat
11:42:18,66,Chicago,,Sat
12:45:12,66,Chicago,,Sun
01:12:50,66,Chicago,,Mon
16:54:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:11:14,66,Chicago,,Sun
17:10:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:10:25,66,Chicago,,Sun
03:44:20,66,Chicago,,Sat
09:00:12,66,Chicago,,Sat
17:55:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:12,66,Chicago,,Sun
16:20:12,66,Chicago,,Sun
06:24:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:01,66,Chicago,,Sun
09:00:12,66,Chicago,,Sat
16:31:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:48,66,Chicago,,Sun
06:06:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:55,66,Chicago,,Sat
12:21:42,66,Chicago,,Sun
17:23:12,66,Chicago,,Sun
00:24:25,66,Chicago,,Mon
19:11:42,66,Chicago,,Sun
06:40:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:25,66,Chicago,,Sun
20:41:07,66,Chicago,,Sat
12:33:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:42,66,Chicago,,Sun
21:49:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:55,66,Chicago,,Sat
16:33:12,66,Chicago,,Sun
13:13:12,66,Chicago,,Sun
07:18:25,66,Chicago,,Sat
10:41:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:01,66,Chicago,,Sun
22:29:01,66,Chicago,,Sun
12:51:42,66,Chicago,,Sun
12:33:18,66,Chicago,,Sat
15:24:42,66,Chicago,,Sun
02:56:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:43:12,66,Chicago,,Sun
21:39:37,66,Chicago,,Sat
05:55:25,66,Chicago,,Sat
03:42:20,66,Chicago,,Sun
20:42:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:42,66,Chicago,,Sun
19:15:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:42,66,Chicago,,Sun
17:12:12,66,Chicago,,Sat
12:37:42,66,Chicago,,Sun
21:11:31,66,Chicago,,Sun
15:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:14:25,66,Chicago,,Sun
05:38:55,66,Chicago,,Sun
20:20:07,66,Chicago,,Sat
09:22:42,66,Chicago,,Sun
09:24:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:42,66,Chicago,,Sat
19:57:12,66,Chicago,,Sat
05:22:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:12,66,Chicago,,Sun
19:41:12,66,Chicago,,Sun
18:40:42,66,Chicago,,Sat
19:18:18,66,Chicago,,Sat
08:47:37,66,Chicago,,Sun
23:05:55,66,Chicago,,Sat
23:32:55,66,Chicago,,Sun
00:35:55,66,Chicago,,Sun
14:04:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:18,66,Chicago,,Sat
00:46:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:57:42,66,Chicago,,Sun
18:58:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:12,66,Chicago,,Sun
18:11:12,66,Chicago,,Sat
12:40:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:12,66,Chicago,,Sun
16:04:42,66,Chicago,,Sat
18:50:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:42,66,Chicago,,Sun
13:40:54,66,Chicago,,Sat
04:37:55,66,Chicago,,Sat
16:00:12,66,Chicago,,Sat
18:53:12,66,Chicago,,Sun
14:17:48,66,Chicago,,Sun
12:43:42,66,Chicago,,Sun
19:06:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:12,66,Chicago,,Sun
21:19:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:12,66,Chicago,,Sat
22:51:55,66,Chicago,,Sat
06:25:55,66,Chicago,,Sat
15:05:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:12,66,Chicago,,Sun
20:10:37,66,Chicago,,Sun
22:38:31,66,Chicago,,Sat
21:25:37,66,Chicago,,Sat
13:08:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:42,66,Chicago,,Sun
22:00:07,66,Chicago,,Sat
05:55:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:48,66,Chicago,,Sat
17:59:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:11:55,66,Chicago,,Sun
19:37:07,66,Chicago,,Sun
20:49:07,66,Chicago,,Sat
19:56:12,66,Chicago,,Sat
15:53:12,66,Chicago,,Sat
21:57:37,66,Chicago,,Sat
00:35:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:29:07,66,Chicago,,Sat
03:01:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:29:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:18,66,Chicago,,Sun
22:58:25,66,Chicago,,Sun
21:49:31,66,Chicago,,Sun
23:05:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:55,66,Chicago,,Sat
14:07:12,66,Chicago,,Sat
17:46:42,66,Chicago,,Sat
16:44:12,66,Chicago,,Sat
18:31:42,66,Chicago,,Sun
12:36:12,66,Chicago,,Sun
14:52:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:12,66,Chicago,,Sat
05:42:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:12,66,Chicago,,Sun
14:47:12,66,Chicago,,Sat
10:17:42,66,Chicago,,Sat
10:13:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:07,66,Chicago,,Sat
12:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:37,66,Chicago,,Sun
17:03:12,66,Chicago,,Sun
21:03:37,66,Chicago,,Sat
13:08:24,66,Chicago,,Sat
13:56:48,66,Chicago,,Sat
16:19:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:10:50,66,Chicago,,Mon
14:27:12,66,Chicago,,Sat
18:34:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:31,66,Chicago,,Sun
08:09:31,66,Chicago,,Sun
20:42:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:55,66,Chicago,,Sun
21:41:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:07,66,Chicago,,Sat
17:23:12,66,Chicago,,Sun
17:37:12,66,Chicago,,Sat
02:45:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:01:42,66,Chicago,,Sun
12:39:18,66,Chicago,,Sat
13:29:54,66,Chicago,,Sat
23:14:25,66,Chicago,,Sun
15:48:12,66,Chicago,,Sat
14:52:12,66,Chicago,,Sat
05:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:59:55,66,Chicago,,Sat
11:21:18,66,Chicago,,Sat
14:17:12,66,Chicago,,Sat
14:47:12,66,Chicago,,Sat
07:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:12,66,Chicago,,Sat
17:56:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:10:25,66,Chicago,,Mon
09:09:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:55,66,Chicago,,Sat
19:08:18,66,Chicago,,Sat
04:12:20,66,Chicago,,Sat
21:49:31,66,Chicago,,Sun
