arrival_time,route_short_name,route_long_name,headsign,service_days
22:02:51,53,Pulaski,,Sun
19:13:03,53,Pulaski,,Sat
19:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:31,53,Pulaski,,Sun
05:54:53,53A,South Pulaski,,Sat
21:44:23,53A,South Pulaski,,Sun
00:35:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:33:04,53A,South Pulaski,,Sat
17:33:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:03,53,Pulaski,,Sat
09:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:57,53A,South Pulaski,,Sun
15:26:06,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:32,53A,South Pulaski,,Sat
19:45:34,53,Pulaski,,Sun
15:50:30,53A,South Pulaski,,Sun
04:36:58,53,Pulaski,,Sat
07:54:24,53,Pulaski,,Sun
15:10:30,53A,South Pulaski,,Sun
12:14:32,53A,South Pulaski,,Sat
21:02:21,53,Pulaski,,Sun
22:44:23,53A,South Pulaski,,Sun
22:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:04,53,Pulaski,,Sun
19:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:58,53,Pulaski,,Sun
17:39:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:03,53,Pulaski,,Sat
17:46:57,53A,South Pulaski,,Sun
13:15:03,53,Pulaski,,Sat
21:20:17,53,Pulaski,,Sat
20:54:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:17,53,Pulaski,,Sat
10:54:32,53A,South Pulaski,,Sat
15:37:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:23,53,Pulaski,,Sat
04:59:58,53,Pulaski,,Sat
13:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:03,53,Pulaski,,Sat
10:59:50,53,Pulaski,,Sat
18:28:01,53,Pulaski,,Sun
07:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:33,53,Pulaski,,Sat
17:18:03,53,Pulaski,,Sat
21:24:17,53,Pulaski,,Sat
11:43:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:47,53,Pulaski,,Sat
10:34:47,53,Pulaski,,Sun
04:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:23,53A,South Pulaski,,Sat
22:04:23,53A,South Pulaski,,Sun
14:21:31,53,Pulaski,,Sun
22:29:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:58,53A,South Pulaski,,Sun
21:59:21,53,Pulaski,,Sun
20:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:58,53,Pulaski,,Sun
16:03:41,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:35:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:31,53,Pulaski,,Sun
11:02:17,53,Pulaski,,Sun
21:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:31,53,Pulaski,,Sun
17:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:53,53A,South Pulaski,,Sat
19:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:06,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:25,53A,South Pulaski,,Sat
06:18:58,53,Pulaski,,Sun
18:18:31,53,Pulaski,,Sun
15:48:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:31,53,Pulaski,,Sun
19:04:55,53A,South Pulaski,,Sun
15:16:03,53,Pulaski,,Sat
18:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:21,53,Pulaski,,Sun
17:30:01,53,Pulaski,,Sun
18:07:03,53,Pulaski,,Sat
00:23:58,53,Pulaski,,Sun
08:30:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:47,53,Pulaski,,Sun
21:48:47,53,Pulaski,,Sat
12:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:37,53,Pulaski,,Sat
12:06:28,53A,South Pulaski,,Sun
09:03:10,53,Pulaski,,Sat
08:40:54,53,Pulaski,,Sun
17:09:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:04,53A,South Pulaski,,Sat
19:24:55,53A,South Pulaski,,Sun
20:39:57,53,Pulaski,,Sat
22:42:38,53,Pulaski,,Sun
21:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:30,53A,South Pulaski,,Sun
19:19:28,53A,South Pulaski,,Sat
13:11:31,53,Pulaski,,Sun
06:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:31,53,Pulaski,,Sun
13:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:50,53,Pulaski,,Sat
16:01:33,53,Pulaski,,Sat
05:36:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:03,53,Pulaski,,Sat
13:15:36,53A,South Pulaski,,Sat
15:16:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:31,53,Pulaski,,Sun
23:10:23,53A,South Pulaski,,Sat
17:38:03,53,Pulaski,,Sat
11:27:33,53,Pulaski,,Sat
20:04:23,53A,South Pulaski,,Sun
16:31:31,53,Pulaski,,Sun
13:28:28,53A,South Pulaski,,Sun
16:22:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:25,53A,South Pulaski,,Sat
09:22:10,53,Pulaski,,Sat
12:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:30,53A,South Pulaski,,Sun
21:22:21,53,Pulaski,,Sun
13:42:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:50,53,Pulaski,,Sat
21:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:02,53A,South Pulaski,,Sat
14:01:04,53A,South Pulaski,,Sat
04:07:15,53,Pulaski,,Sun
07:36:11,53,Pulaski,,Sun
24:14:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:03,53,Pulaski,,Sat
14:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:54,53,Pulaski,,Sat
10:42:50,53,Pulaski,,Sat
12:45:36,53A,South Pulaski,,Sat
12:41:31,53,Pulaski,,Sun
16:44:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:17,53,Pulaski,,Sun
07:33:51,53A,South Pulaski,,Sun
20:04:23,53A,South Pulaski,,Sun
04:04:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:51,53A,South Pulaski,,Sun
13:48:58,53A,South Pulaski,,Sun
09:00:51,53A,South Pulaski,,Sun
05:38:58,53,Pulaski,,Sun
11:31:31,53,Pulaski,,Sun
10:35:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:31,53,Pulaski,,Sun
17:08:03,53,Pulaski,,Sat
14:50:30,53A,South Pulaski,,Sun
17:11:01,53,Pulaski,,Sun
21:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:31,53,Pulaski,,Sun
17:06:02,53A,South Pulaski,,Sat
18:43:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:25,53A,South Pulaski,,Sat
11:03:57,53A,South Pulaski,,Sun
10:52:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:58,53A,South Pulaski,,Sun
04:59:53,53A,South Pulaski,,Sat
11:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:47,53,Pulaski,,Sun
20:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:38,53,Pulaski,,Sun
17:30:01,53,Pulaski,,Sun
20:05:21,53,Pulaski,,Sun
05:59:24,53,Pulaski,,Sat
22:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:03,53,Pulaski,,Sat
08:42:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:21,53,Pulaski,,Sun
00:23:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:18:25,53A,South Pulaski,,Sat
16:20:03,53,Pulaski,,Sat
15:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:28,53,Pulaski,,Sat
11:18:03,53,Pulaski,,Sat
11:09:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:04,53,Pulaski,,Sun
06:29:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:53,53A,South Pulaski,,Sat
15:31:06,53A,South Pulaski,,Wed
18:25:27,53A,South Pulaski,,Sun
06:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:38,53,Pulaski,,Sun
11:09:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:51,53A,South Pulaski,,Sun
16:04:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:04,53A,South Pulaski,,Sat
17:39:31,53,Pulaski,,Sun
23:27:28,53,Pulaski,,Sat
17:19:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:37,53,Pulaski,,Sat
23:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:03,53,Pulaski,,Sat
18:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:03,53,Pulaski,,Sat
22:22:23,53A,South Pulaski,,Sat
13:23:03,53,Pulaski,,Sat
17:29:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:31,53,Pulaski,,Sun
19:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:07,53,Pulaski,,Sat
05:58:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:41,53A,South Pulaski,,Wed
18:25:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:34,53,Pulaski,,Sun
21:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:31,53,Pulaski,,Sun
00:23:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:31:24,53,Pulaski,,Sun
19:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:54,53,Pulaski,,Sat
07:54:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:33,53,Pulaski,,Sat
07:36:11,53,Pulaski,,Sun
09:20:55,53A,South Pulaski,,Sun
19:51:50,53,Pulaski,,Sat
10:43:27,53A,South Pulaski,,Sun
13:07:58,53A,South Pulaski,,Sun
15:34:33,53,Pulaski,,Sat
09:11:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:47,53,Pulaski,,Sat
16:09:30,53A,South Pulaski,,Sun
20:58:25,53A,South Pulaski,,Sat
13:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:57,53A,South Pulaski,,Sat
08:21:24,53,Pulaski,,Sun
15:31:31,53,Pulaski,,Sun
22:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:31,53,Pulaski,,Sun
16:59:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:21,53,Pulaski,,Sun
14:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:03,53,Pulaski,,Sat
07:45:10,53,Pulaski,,Sat
13:07:03,53,Pulaski,,Sat
16:49:04,53A,South Pulaski,,Sat
13:07:03,53,Pulaski,,Sat
16:31:04,53A,South Pulaski,,Sat
08:18:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:23,53A,South Pulaski,,Sat
08:35:10,53,Pulaski,,Sat
06:58:25,53A,South Pulaski,,Sat
09:41:57,53A,South Pulaski,,Sun
07:09:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:04,53A,South Pulaski,,Sat
20:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:54,53,Pulaski,,Sat
20:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:28,53A,South Pulaski,,Sat
18:44:55,53A,South Pulaski,,Sun
16:58:03,53,Pulaski,,Sat
24:01:58,53,Pulaski,,Sat
13:19:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:30,53A,South Pulaski,,Sun
21:09:17,53,Pulaski,,Sat
10:54:32,53A,South Pulaski,,Sat
21:43:51,53,Pulaski,,Sun
07:07:51,53A,South Pulaski,,Sun
09:29:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:03,53,Pulaski,,Sat
14:11:31,53,Pulaski,,Sun
11:43:02,53A,South Pulaski,,Sat
13:19:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:17,53,Pulaski,,Sat
10:37:32,53A,South Pulaski,,Sat
16:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:53,53,Pulaski,,Sat
14:11:03,53,Pulaski,,Sat
10:52:17,53,Pulaski,,Sun
20:34:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:51,53,Pulaski,,Sun
16:47:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:21,53,Pulaski,,Sun
20:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:36,53A,South Pulaski,,Sat
09:59:23,53,Pulaski,,Sat
08:25:10,53,Pulaski,,Sat
10:37:32,53A,South Pulaski,,Sat
10:20:00,53A,South Pulaski,,Sat
00:21:15,53,Pulaski,,Mon
16:10:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:15,53,Pulaski,,Sun
12:02:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:10,53,Pulaski,,Sat
21:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:31,53,Pulaski,,Sun
19:24:55,53A,South Pulaski,,Sun
07:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:04,53A,South Pulaski,,Sat
09:12:40,53,Pulaski,,Sat
23:57:45,53,Pulaski,,Sun
16:51:31,53,Pulaski,,Sun
08:06:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:00,53A,South Pulaski,,Sat
20:21:10,53,Pulaski,,Sat
23:03:28,53,Pulaski,,Sun
16:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:04,53A,South Pulaski,,Sat
13:23:03,53,Pulaski,,Sat
12:06:28,53A,South Pulaski,,Sun
16:35:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:04,53A,South Pulaski,,Sat
08:40:51,53A,South Pulaski,,Sun
17:39:31,53,Pulaski,,Sun
14:09:30,53A,South Pulaski,,Sun
07:56:57,53A,South Pulaski,,Sat
13:31:31,53,Pulaski,,Sun
06:09:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:30,53A,South Pulaski,,Sun
20:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:17,53,Pulaski,,Sat
05:58:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:31,53,Pulaski,,Sun
09:09:28,53A,South Pulaski,,Sat
12:40:03,53,Pulaski,,Sat
11:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:58,53A,South Pulaski,,Sun
08:55:10,53,Pulaski,,Sat
18:44:33,53,Pulaski,,Sat
19:39:28,53A,South Pulaski,,Sat
17:44:00,53A,South Pulaski,,Sat
09:09:38,53,Pulaski,,Sun
05:55:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:04,53A,South Pulaski,,Sat
08:45:10,53,Pulaski,,Sat
04:59:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:06,53A,South Pulaski,,Wed
15:52:33,53,Pulaski,,Sat
15:01:31,53,Pulaski,,Sun
20:14:51,53,Pulaski,,Sun
05:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:04,53A,South Pulaski,,Sat
19:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:03,53,Pulaski,,Sat
20:21:10,53,Pulaski,,Sat
19:44:55,53A,South Pulaski,,Sun
00:14:45,53,Pulaski,,Mon
20:33:51,53,Pulaski,,Sun
10:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:27,53A,South Pulaski,,Sun
05:58:58,53,Pulaski,,Sun
12:49:03,53,Pulaski,,Sat
22:02:51,53,Pulaski,,Sun
20:44:23,53A,South Pulaski,,Sun
04:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:17,53,Pulaski,,Sat
20:30:10,53,Pulaski,,Sat
09:18:51,53,Pulaski,,Sun
13:30:36,53A,South Pulaski,,Sat
21:24:23,53A,South Pulaski,,Sun
13:47:03,53,Pulaski,,Sat
05:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:24,53,Pulaski,,Sat
18:05:57,53A,South Pulaski,,Sun
06:18:58,53,Pulaski,,Sun
22:24:23,53A,South Pulaski,,Sun
19:32:03,53,Pulaski,,Sat
23:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:23,53A,South Pulaski,,Sun
10:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:28,53A,South Pulaski,,Sun
21:44:23,53A,South Pulaski,,Sun
20:30:10,53,Pulaski,,Sat
18:18:31,53,Pulaski,,Sun
07:18:25,53A,South Pulaski,,Sat
11:12:17,53,Pulaski,,Sun
10:03:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:54,53,Pulaski,,Sun
12:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:47,53,Pulaski,,Sun
07:18:11,53,Pulaski,,Sun
15:48:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:31,53,Pulaski,,Sun
09:44:28,53A,South Pulaski,,Sat
11:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:45,53,Pulaski,,Sun
13:50:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:17,53,Pulaski,,Sat
14:19:03,53,Pulaski,,Sat
22:09:47,53,Pulaski,,Sat
05:49:51,53A,South Pulaski,,Sun
20:11:23,53,Pulaski,,Sat
20:49:44,53,Pulaski,,Sat
17:39:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:57,53A,South Pulaski,,Sun
19:17:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:10,53,Pulaski,,Sat
08:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:45,53,Pulaski,,Sun
19:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:03,53,Pulaski,,Sat
09:50:40,53,Pulaski,,Sat
09:09:28,53A,South Pulaski,,Sat
12:51:31,53,Pulaski,,Sun
05:19:41,53,Pulaski,,Sat
08:30:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:00,53A,South Pulaski,,Sat
21:04:47,53,Pulaski,,Sat
20:39:57,53,Pulaski,,Sat
05:38:58,53,Pulaski,,Sun
19:26:04,53,Pulaski,,Sun
08:15:28,53A,South Pulaski,,Sat
09:20:55,53A,South Pulaski,,Sun
21:18:25,53A,South Pulaski,,Sat
13:39:03,53,Pulaski,,Sat
16:04:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:04,53,Pulaski,,Sun
22:59:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:21,53,Pulaski,,Sun
12:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:51,53A,South Pulaski,,Sun
20:49:44,53,Pulaski,,Sat
23:21:15,53,Pulaski,,Sun
05:17:15,53,Pulaski,,Sun
10:50:20,53,Pulaski,,Sat
08:03:54,53,Pulaski,,Sun
15:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
