arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:00,54,Cicero,,Sat
14:08:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:30,35,31st/35th,,Sun
16:39:00,54,Cicero,,Sun
11:08:00,54,Cicero,,Sat
15:48:00,54,Cicero,,Sat
22:48:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:46:00,54,Cicero,,Sat
04:25:00,54,Cicero,,Sun
07:10:00,54,Cicero,,Sun
15:38:00,54,Cicero,,Sat
19:37:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:40:00,35,31st/35th,,Sat
19:39:30,54,Cicero,,Sun
09:17:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:08:00,35,31st/35th,,Sat
05:25:00,54,Cicero,,Sat
09:27:00,35,31st/35th,,Sat
18:51:30,35,31st/35th,,Sun
05:19:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:00,35,31st/35th,,Sat
09:53:30,54,Cicero,,Sun
08:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:30,54,Cicero,,Sun
08:43:00,54,Cicero,,Sat
13:53:30,35,31st/35th,,Sun
14:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:00,54,Cicero,,Sat
19:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:00,54,Cicero,,Sat
08:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:00,35,31st/35th,,Sun
08:06:00,54,Cicero,,Sat
15:05:30,35,31st/35th,,Sun
10:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:30,35,31st/35th,,Sat
13:17:30,35,31st/35th,,Sun
16:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:30,35,31st/35th,,Sat
09:29:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:49:30,35,31st/35th,,Sat
08:42:30,54,Cicero,,Sat
10:28:00,54,Cicero,,Sat
13:49:30,35,31st/35th,,Sat
08:45:30,54,Cicero,,Sun
13:39:00,54,Cicero,,Sun
11:38:00,54,Cicero,,Sat
23:47:00,54,Cicero,,Sun
16:48:30,35,31st/35th,,Sun
08:29:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:00,35,31st/35th,,Sun
12:46:00,54,Cicero,,Sat
06:38:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:00,35,31st/35th,,Sat
06:40:00,35,31st/35th,,Sat
08:45:00,35,31st/35th,,Sat
24:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:30,54,Cicero,,Sat
19:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:00,35,31st/35th,,Sat
14:26:00,54,Cicero,,Sat
05:27:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:45:00,54,Cicero,,Sun
20:05:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:07:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:45:00,54,Cicero,,Sat
12:40:00,35,31st/35th,,Sat
12:49:30,35,31st/35th,,Sun
00:40:00,54,Cicero,,Sun
06:42:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:00,54,Cicero,,Sun
15:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:00,54,Cicero,,Sun
06:30:00,54,Cicero,,Sun
08:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:30,54,Cicero,,Sat
10:05:00,54,Cicero,,Sun
13:17:30,35,31st/35th,,Sun
18:22:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:40:00,35,31st/35th,,Sat
08:25:30,54,Cicero,,Sat
23:31:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:00,54,Cicero,,Sun
12:03:00,54,Cicero,,Sun
15:08:00,54,Cicero,,Sat
13:55:00,54,Cicero,,Sun
16:46:00,54,Cicero,,Sat
19:38:30,54,Cicero,,Sat
21:25:00,54,Cicero,,Sat
20:05:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:46:00,54,Cicero,,Sat
14:09:30,35,31st/35th,,Sat
20:00:00,35,31st/35th,,Sat
21:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:00,54,Cicero,,Sat
11:23:30,54,Cicero,,Sun
06:48:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:00,54,Cicero,,Sat
18:03:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:00,54,Cicero,,Sun
24:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:30,54,Cicero,,Sat
17:57:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:21:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:34:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:00,54,Cicero,,Sat
15:18:00,54,Cicero,,Sat
15:26:00,54,Cicero,,Sat
10:13:00,35,31st/35th,,Sun
19:06:00,54,Cicero,,Sat
19:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:00,54,Cicero,,Sun
13:36:00,54,Cicero,,Sat
22:50:00,54,Cicero,,Sun
19:03:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:00,54,Cicero,,Sun
07:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:00,54,Cicero,,Sun
22:57:00,54,Cicero,,Sat
14:29:30,35,31st/35th,,Sat
11:37:00,35,31st/35th,,Sun
13:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:30,54,Cicero,,Sat
10:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:51:30,54,Cicero,,Sat
15:29:00,54,Cicero,,Sun
10:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:40:00,35,31st/35th,,Sat
07:05:00,54,Cicero,,Sun
14:20:00,35,31st/35th,,Sat
21:33:30,54,Cicero,,Sat
11:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:00,54,Cicero,,Sun
23:40:00,54,Cicero,,Sat
17:00:00,35,31st/35th,,Sat
19:00:00,35,31st/35th,,Sat
10:08:00,54,Cicero,,Sat
22:14:30,54,Cicero,,Sun
00:20:00,54,Cicero,,Sun
08:04:00,54,Cicero,,Sun
09:08:00,54,Cicero,,Sat
15:58:00,54,Cicero,,Sat
16:55:00,54,Cicero,,Sun
04:00:00,54,Cicero,,Sun
19:07:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:42:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:30,54,Cicero,,Sun
20:46:00,54,Cicero,,Sat
13:09:30,35,31st/35th,,Sat
09:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:30,35,31st/35th,,Sat
03:55:00,54,Cicero,,Sat
17:45:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:30,35,31st/35th,,Sun
11:28:00,54,Cicero,,Sat
05:45:00,54,Cicero,,Sun
14:58:00,54,Cicero,,Sat
17:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:00,54,Cicero,,Sat
13:45:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:02:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:54:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:30,35,31st/35th,,Sun
22:20:00,54,Cicero,,Sat
05:10:30,35,31st/35th,,Sun
19:59:30,54,Cicero,,Sun
19:18:30,54,Cicero,,Sat
16:16:00,54,Cicero,,Sat
06:50:00,54,Cicero,,Sun
17:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:37:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:00:00,35,31st/35th,,Sat
18:19:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:55:00,54,Cicero,,Sun
22:31:00,54,Cicero,,Sat
17:20:00,35,31st/35th,,Sat
14:26:00,54,Cicero,,Sat
00:50:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:15:00,54,Cicero,,Sat
20:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:00,54,Cicero,,Sun
09:25:00,54,Cicero,,Sun
20:59:00,54,Cicero,,Sun
20:45:30,54,Cicero,,Sun
08:41:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:13:30,54,Cicero,,Sat
13:00:00,35,31st/35th,,Sat
07:05:00,54,Cicero,,Sat
18:32:00,54,Cicero,,Sat
05:36:00,35,31st/35th,,Sat
01:20:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:26:00,54,Cicero,,Sat
11:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:00,54,Cicero,,Mon
15:00:30,35,31st/35th,,Sun
09:35:00,54,Cicero,,Sun
16:40:00,35,31st/35th,,Sat
14:24:30,35,31st/35th,,Sun
08:58:00,54,Cicero,,Sat
20:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:10:00,54,Cicero,,Sun
16:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:00,54,Cicero,,Sat
12:05:00,54,Cicero,,Sun
10:43:30,54,Cicero,,Sun
15:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:00,35,31st/35th,,Sun
15:59:30,35,31st/35th,,Sun
06:20:00,35,31st/35th,,Sat
15:07:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:00:00,35,31st/35th,,Sat
22:31:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:00,35,31st/35th,,Sat
23:32:30,54,Cicero,,Sat
10:28:00,54,Cicero,,Sat
22:10:00,54,Cicero,,Sun
09:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:00,35,31st/35th,,Sat
01:00:00,54,Cicero,,Sun
10:55:00,54,Cicero,,Sun
16:29:00,35,31st/35th,,Sat
18:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:00,54,Cicero,,Sun
10:08:00,35,31st/35th,,Sat
21:30:00,54,Cicero,,Sun
07:25:00,54,Cicero,,Sat
17:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:00,54,Cicero,,Sat
06:25:00,54,Cicero,,Sun
24:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:00,54,Cicero,,Sat
09:50:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:48:00,54,Cicero,,Sat
04:35:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:00,54,Cicero,,Sun
21:42:00,54,Cicero,,Sun
04:44:30,35,31st/35th,,Sat
23:32:30,54,Cicero,,Sat
13:14:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:47:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:15:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:19:30,54,Cicero,,Sun
14:08:00,54,Cicero,,Sat
12:55:00,54,Cicero,,Sun
16:59:00,54,Cicero,,Sun
19:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:00,54,Cicero,,Sun
20:36:00,54,Cicero,,Sat
05:30:00,54,Cicero,,Sun
00:30:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:36:00,54,Cicero,,Sat
19:36:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:00,54,Cicero,,Sun
05:40:00,35,31st/35th,,Sat
13:18:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:30,54,Cicero,,Sun
20:16:00,54,Cicero,,Sat
10:38:00,54,Cicero,,Sat
20:46:00,54,Cicero,,Sat
16:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:00,54,Cicero,,Sat
10:40:00,35,31st/35th,,Sat
14:38:00,54,Cicero,,Sat
09:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:00,54,Cicero,,Sun
22:14:30,54,Cicero,,Sun
05:57:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:30,54,Cicero,,Sun
09:40:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:17:30,35,31st/35th,,Sun
16:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:00,54,Cicero,,Sat
07:30:00,54,Cicero,,Sat
16:08:00,54,Cicero,,Sat
22:30:00,54,Cicero,,Sun
08:16:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:58:00,54,Cicero,,Sat
18:31:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:30,35,31st/35th,,Sun
07:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:09:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:07:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:30,54,Cicero,,Sat
13:38:00,54,Cicero,,Sat
14:19:00,54,Cicero,,Sun
15:00:00,35,31st/35th,,Sat
20:57:30,54,Cicero,,Sat
14:09:30,35,31st/35th,,Sat
14:08:00,54,Cicero,,Sat
05:15:00,54,Cicero,,Sat
08:45:00,35,31st/35th,,Sat
14:48:00,54,Cicero,,Sat
15:09:30,35,31st/35th,,Sat
20:49:30,54,Cicero,,Sun
13:09:30,35,31st/35th,,Sun
10:48:00,54,Cicero,,Sat
10:03:30,54,Cicero,,Sun
19:03:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:35:00,54,Cicero,,Sun
18:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:58:00,54,Cicero,,Sat
04:00:00,54,Cicero,,Sun
22:41:00,54,Cicero,,Sun
09:43:30,54,Cicero,,Sun
01:30:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:01:00,35,31st/35th,,Sun
10:35:00,54,Cicero,,Sun
09:43:30,54,Cicero,,Sun
18:41:30,54,Cicero,,Sat
10:20:00,35,31st/35th,,Sat
16:49:00,54,Cicero,,Sun
05:52:30,35,31st/35th,,Sun
12:18:00,54,Cicero,,Sat
12:28:00,54,Cicero,,Sat
14:40:30,35,31st/35th,,Fri
14:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:00,54,Cicero,,Sat
08:36:00,54,Cicero,,Sun
16:07:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:53:00,54,Cicero,,Sat
15:18:00,54,Cicero,,Sat
13:48:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:00,54,Cicero,,Sun
21:29:30,54,Cicero,,Sun
00:40:00,54,Cicero,,Mon
08:25:30,54,Cicero,,Sat
00:20:00,54,Cicero,,Sun
12:25:30,35,31st/35th,,Sun
14:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:00,54,Cicero,,Sun
24:30:00,54,Cicero,,Sun
16:45:00,54,Cicero,,Sun
13:48:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:30,54,Cicero,,Sun
18:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:00,35,31st/35th,,Sat
04:59:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:30,54,Cicero,,Sat
07:37:30,35,31st/35th,,Sun
19:01:00,54,Cicero,,Sat
20:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:40:00,35,31st/35th,,Sat
18:51:30,54,Cicero,,Sat
21:29:30,54,Cicero,,Sun
10:28:00,35,31st/35th,,Sat
20:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:30,35,31st/35th,,Sun
15:18:30,35,31st/35th,,Sun
08:05:00,54,Cicero,,Sun
14:11:30,35,31st/35th,,Sun
13:49:30,35,31st/35th,,Sat
10:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:30,35,31st/35th,,Sat
13:18:00,54,Cicero,,Sat
08:56:00,54,Cicero,,Sun
10:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:00,54,Cicero,,Sun
15:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:00:00,35,31st/35th,,Sat
06:17:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:20:00,35,31st/35th,,Sat
21:06:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:30,35,31st/35th,,Sun
10:15:00,54,Cicero,,Sun
18:00:00,35,31st/35th,,Sat
05:00:00,54,Cicero,,Sat
17:05:00,54,Cicero,,Sun
09:02:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:55:30,54,Cicero,,Sat
15:54:30,35,31st/35th,,Sun
08:52:00,54,Cicero,,Sat
08:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:00,54,Cicero,,Sun
17:06:30,54,Cicero,,Sat
07:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:00,54,Cicero,,Sat
15:09:00,54,Cicero,,Sun
22:32:00,54,Cicero,,Sun
14:28:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:00,35,31st/35th,,Sat
06:45:00,54,Cicero,,Sun
07:35:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:39:00,54,Cicero,,Sun
14:42:30,35,31st/35th,,Sun
12:36:00,54,Cicero,,Sat
19:38:30,35,31st/35th,,Sat
22:51:30,54,Cicero,,Sat
09:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:13:30,54,Cicero,,Sun
14:28:00,54,Cicero,,Sat
12:15:00,54,Cicero,,Sun
15:55:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:43:30,54,Cicero,,Sun
10:55:00,54,Cicero,,Sun
22:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:00,54,Cicero,,Sun
16:09:30,35,31st/35th,,Sat
11:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:00,54,Cicero,,Sat
06:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:29:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:08:00,54,Cicero,,Sat
18:09:00,54,Cicero,,Sun
22:54:30,54,Cicero,,Sat
07:58:30,35,31st/35th,,Sun
15:07:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:00,35,31st/35th,,Sat
23:40:00,54,Cicero,,Sun
00:50:00,54,Cicero,,Mon
08:29:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:47:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:00,54,Cicero,,Sun
09:20:00,35,31st/35th,,Sat
17:39:00,54,Cicero,,Sun
05:24:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:00,35,31st/35th,,Sat
16:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:30,54,Cicero,,Sat
06:42:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:00,35,31st/35th,,Sat
10:13:00,35,31st/35th,,Sun
09:31:30,54,Cicero,,Sat
19:09:00,54,Cicero,,Sat
04:45:00,54,Cicero,,Sat
16:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:00,35,31st/35th,,Sat
24:34:00,54,Cicero,,Sat
24:10:00,54,Cicero,,Sun
19:30:00,54,Cicero,,Sun
05:25:00,54,Cicero,,Sat
17:39:30,35,31st/35th,,Sun
20:56:00,54,Cicero,,Sat
09:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:00,54,Cicero,,Sun
17:25:30,54,Cicero,,Sat
12:40:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:40:00,54,Cicero,,Mon
16:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:00,54,Cicero,,Sat
10:49:00,35,31st/35th,,Sat
13:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:00,54,Cicero,,Sun
13:35:00,54,Cicero,,Sun
09:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:18:00,54,Cicero,,Sat
21:34:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:45:00,54,Cicero,,Sun
08:07:00,54,Cicero,,Sun
07:22:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:09:00,54,Cicero,,Sun
07:12:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:00,54,Cicero,,Sat
17:53:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:55:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:40:00,54,Cicero,,Sat
08:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:00,35,31st/35th,,Sat
12:39:00,54,Cicero,,Sun
16:31:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:25:00,54,Cicero,,Sun
17:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:16:00,54,Cicero,,Sat
13:26:00,54,Cicero,,Sat
14:18:00,54,Cicero,,Sat
00:54:30,54,Cicero,,Sun
04:30:00,54,Cicero,,Sat
17:16:00,54,Cicero,,Sat
22:32:00,54,Cicero,,Sun
16:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:30,54,Cicero,,Sun
18:19:00,54,Cicero,,Sun
13:25:00,54,Cicero,,Sun
13:15:00,54,Cicero,,Sun
22:36:30,54,Cicero,,Sat
14:55:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:29:30,35,31st/35th,,Sun
08:13:30,54,Cicero,,Sat
11:15:00,54,Cicero,,Sun
05:17:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:30:00,54,Cicero,,Sun
12:11:30,54,Cicero,,Sun
13:35:30,35,31st/35th,,Sun
18:16:00,54,Cicero,,Sat
15:31:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:40:00,35,31st/35th,,Sat
16:40:00,35,31st/35th,,Sat
07:10:00,54,Cicero,,Sat
16:36:00,54,Cicero,,Sat
06:16:30,35,31st/35th,,Sun
17:46:30,35,31st/35th,,Sat
12:45:00,54,Cicero,,Sun
22:23:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:00,54,Cicero,,Sun
19:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:16:00,54,Cicero,,Sat
09:27:00,35,31st/35th,,Sat
21:42:00,54,Cicero,,Sun
19:09:00,35,31st/35th,,Sun
19:56:00,54,Cicero,,Sat
11:18:00,54,Cicero,,Sat
11:19:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:00,54,Cicero,,Sun
04:46:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:07:30,35,31st/35th,,Sat
10:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:00,35,31st/35th,,Sun
09:22:00,54,Cicero,,Sat
18:28:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:00,35,31st/35th,,Sun
13:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:00,54,Cicero,,Sat
21:15:30,54,Cicero,,Sat
09:59:30,35,31st/35th,,Sun
