arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:23,52,Kedzie,,Sat
18:09:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:23,52,Kedzie,,Sun
15:21:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:54,52,Kedzie,,Sun
10:50:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:23,52,Kedzie,,Sat
17:55:23,52,Kedzie,,Sat
16:37:54,52,Kedzie,,Sun
16:40:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:23,52,Kedzie,,Sat
16:58:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:53,52,Kedzie,,Sun
10:22:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:25,52,Kedzie,,Sat
22:10:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:24,52,Kedzie,,Sun
15:45:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:23,52,Kedzie,,Sat
22:24:24,52,Kedzie,,Sun
11:09:55,52,Kedzie,,Sat
18:53:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:53,52,Kedzie,,Sat
16:59:23,52,Kedzie,,Sat
16:20:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:23,52,Kedzie,,Sat
14:21:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:53,52,Kedzie,,Sun
18:30:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:23,52,Kedzie,,Sat
14:09:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:23,52,Kedzie,,Sat
08:19:23,52,Kedzie,,Sun
21:42:23,52,Kedzie,,Sun
07:26:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:23,52,Kedzie,,Sun
06:22:25,52,Kedzie,,Sun
19:40:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:07:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:53,52,Kedzie,,Sun
14:06:53,52,Kedzie,,Sat
14:33:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:55,52,Kedzie,,Sun
20:14:53,52,Kedzie,,Sat
08:59:55,52,Kedzie,,Sun
17:37:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:09:55,52,Kedzie,,Sat
21:50:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:23,52,Kedzie,,Sun
20:33:53,52,Kedzie,,Sat
12:20:54,52,Kedzie,,Sun
16:45:23,52,Kedzie,,Sat
13:52:23,52,Kedzie,,Sat
14:10:23,52,Kedzie,,Sun
05:38:54,52,Kedzie,,Sat
17:59:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:23,52,Kedzie,,Sun
23:09:23,52,Kedzie,,Sun
11:13:53,52,Kedzie,,Sun
07:59:23,52,Kedzie,,Sun
14:45:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:23,52,Kedzie,,Sat
17:27:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:54,52,Kedzie,,Sun
19:57:53,52,Kedzie,,Sat
06:36:25,52,Kedzie,,Sun
09:21:54,52,Kedzie,,Sun
16:16:53,52,Kedzie,,Sat
15:58:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:54,52,Kedzie,,Sun
22:06:23,52,Kedzie,,Sat
11:42:55,52,Kedzie,,Sat
06:31:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:54,52,Kedzie,,Sun
08:52:24,52,Kedzie,,Sat
09:37:53,52,Kedzie,,Sat
15:23:24,52,Kedzie,,Sun
06:33:23,52,Kedzie,,Sat
09:41:23,52,Kedzie,,Sun
08:52:24,52,Kedzie,,Sat
19:16:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:23,52,Kedzie,,Sat
15:33:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:53,52,Kedzie,,Sat
10:50:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:17:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:09:23,52,Kedzie,,Sun
10:36:55,52,Kedzie,,Sat
05:04:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:53,52,Kedzie,,Sun
17:27:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:23,52,Kedzie,,Sun
15:45:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:11:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:53,52,Kedzie,,Sun
05:20:54,52,Kedzie,,Sat
07:49:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:23,52,Kedzie,,Sat
13:48:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:23,52,Kedzie,,Sat
08:34:24,52,Kedzie,,Sat
18:10:23,52,Kedzie,,Sat
12:18:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:53,52,Kedzie,,Sat
11:18:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:25,52,Kedzie,,Sun
17:37:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:54,52,Kedzie,,Sat
06:10:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:24,52,Kedzie,,Sun
19:16:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:46:24,52,Kedzie,,Sun
06:10:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:54,52,Kedzie,,Sat
05:15:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:23,52,Kedzie,,Sat
07:59:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:47:24,52,Kedzie,,Sat
14:50:23,52,Kedzie,,Sat
13:08:53,52,Kedzie,,Sat
12:37:54,52,Kedzie,,Sun
21:28:24,52,Kedzie,,Sat
10:36:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:54,52,Kedzie,,Sat
09:15:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:24,52,Kedzie,,Sun
07:49:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:53,52,Kedzie,,Sun
23:27:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:23,52,Kedzie,,Sun
06:24:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:23,52,Kedzie,,Sat
15:04:53,52,Kedzie,,Sat
21:08:53,52,Kedzie,,Sat
07:46:54,52,Kedzie,,Sat
16:59:23,52,Kedzie,,Sat
07:38:53,52,Kedzie,,Sun
09:46:23,52,Kedzie,,Sat
18:10:23,52,Kedzie,,Sat
22:26:54,52,Kedzie,,Sat
19:54:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:54,52,Kedzie,,Sun
05:35:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:24,52,Kedzie,,Sun
17:55:23,52,Kedzie,,Sat
13:41:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:53,52,Kedzie,,Sun
17:08:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:54,52,Kedzie,,Sun
18:19:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:25,52,Kedzie,,Sun
06:22:23,52,Kedzie,,Sat
23:07:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:53,52,Kedzie,,Sun
19:04:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:46:24,52,Kedzie,,Sun
08:34:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:24,52,Kedzie,,Sun
15:04:53,52,Kedzie,,Sat
18:09:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:24,52,Kedzie,,Sat
16:45:23,52,Kedzie,,Sat
06:46:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:24,52,Kedzie,,Sun
15:33:53,52,Kedzie,,Sat
11:32:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:24,52,Kedzie,,Sat
18:34:24,52,Kedzie,,Sun
05:53:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:23,52,Kedzie,,Sat
17:48:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:24:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:53,52,Kedzie,,Sun
06:42:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:24,52,Kedzie,,Sun
16:16:53,52,Kedzie,,Sat
14:46:53,52,Kedzie,,Sun
09:55:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:53,52,Kedzie,,Sun
06:03:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:39:53,52,Kedzie,,Sat
04:29:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:54,52,Kedzie,,Sun
09:01:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:53,52,Kedzie,,Sun
08:34:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:24,52,Kedzie,,Sun
14:57:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:23,52,Kedzie,,Sat
11:26:25,52,Kedzie,,Sat
04:47:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:54,52,Kedzie,,Sat
08:39:24,52,Kedzie,,Sun
07:14:53,52,Kedzie,,Sat
21:28:24,52,Kedzie,,Sat
12:44:53,52,Kedzie,,Sat
12:03:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:53,52,Kedzie,,Sat
12:37:54,52,Kedzie,,Sun
04:41:24,52,Kedzie,,Sat
11:46:54,52,Kedzie,,Sun
21:17:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:55,52,Kedzie,,Sat
12:03:54,52,Kedzie,,Sun
16:02:23,52,Kedzie,,Sat
06:46:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:29:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:53,52,Kedzie,,Sat
12:55:24,52,Kedzie,,Sun
16:02:23,52,Kedzie,,Sat
17:08:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:02:24,52,Kedzie,,Sun
22:28:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:53,52,Kedzie,,Sun
