arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:38,95,95th,,Sat
10:53:38,95,95th,,Sat
06:18:01,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:31,95,95th,,Sun
11:16:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:41,95,95th,,Sun
07:13:08,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:41,95,95th,,Sun
19:06:41,95,95th,,Sun
09:37:31,95,95th,,Sun
16:53:52,95,95th,,Mon,Tue,Wed,Thu,Fri
15:01:38,95,95th,,Sat
22:25:41,95,95th,,Sun
16:13:52,95,95th,,Mon,Tue,Wed,Thu,Fri
12:11:38,95,95th,,Sat
21:06:38,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:38,95,95th,,Sat
09:37:31,95,95th,,Sun
20:30:38,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:38,95,95th,,Sat
11:16:38,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:25:31,95,95th,,Sat
03:56:31,N5,South Shore Night Bus,,Sun
08:57:31,95,95th,,Sun
20:27:38,95,95th,,Sat
18:31:52,95,95th,,Mon,Tue,Wed,Thu,Fri
07:04:04,95,95th,,Mon,Tue,Wed,Thu,Fri
21:35:38,95,95th,,Sat
11:06:38,95,95th,,Mon,Tue,Wed,Thu,Fri
01:25:31,N5,South Shore Night Bus,,Sun
17:13:52,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:38,95,95th,,Sat
17:33:52,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:52,95,95th,,Mon,Tue,Wed,Thu,Fri
08:01:45,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:31,95,95th,,Sun
12:06:38,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:41,95,95th,,Sun
09:13:38,95,95th,,Sat
19:10:48,95,95th,,Mon,Tue,Wed,Thu,Fri
22:48:41,95,95th,,Sun
17:52:22,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:45,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:38,95,95th,,Sat
19:01:52,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:38,95,95th,,Sat
05:48:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:41:52,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:38,95,95th,,Sat
16:03:41,95,95th,,Sun
19:23:38,95,95th,,Sat
13:51:38,95,95th,,Sat
21:49:41,95,95th,,Sun
15:50:38,95,95th,,Sat
13:16:34,95,95th,,Sun
17:23:52,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:08,95,95th,,Sat
23:56:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:53:41,95,95th,,Sun
16:43:52,95,95th,,Mon,Tue,Wed,Thu,Fri
01:56:31,N5,South Shore Night Bus,,Mon
13:46:08,95,95th,,Sun
15:11:38,95,95th,,Sat
16:43:41,95,95th,,Sun
06:54:31,95,95th,,Mon,Tue,Wed,Thu,Fri
23:56:08,95,95th,,Sun
07:31:45,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:48,95,95th,,Mon,Tue,Wed,Thu,Fri
12:51:38,95,95th,,Sat
11:47:31,95,95th,,Sun
20:57:38,95,95th,,Sat
00:55:31,95,95th,,Sun
10:37:31,95,95th,,Sun
17:00:38,95,95th,,Sat
03:26:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:16:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:06:38,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:01,95,95th,,Sun
04:26:31,N5,South Shore Night Bus,,Sun
19:46:41,95,95th,,Sun
08:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:10:04,95,95th,,Sat
16:30:38,95,95th,,Sat
01:26:31,N5,South Shore Night Bus,,Mon
14:55:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:25:11,95,95th,,Sun
04:56:31,N5,South Shore Night Bus,,Sun
11:37:31,95,95th,,Sun
08:01:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:33:52,95,95th,,Mon,Tue,Wed,Thu,Fri
04:26:31,N5,South Shore Night Bus,,Sun
21:05:11,95,95th,,Sun
07:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:47:38,95,95th,,Sat
05:55:31,95,95th,,Sat
11:47:31,95,95th,,Sun
22:02:41,95,95th,,Sun
14:41:38,95,95th,,Sat
13:11:38,95,95th,,Sat
04:25:31,N5,South Shore Night Bus,,Sat
15:33:52,95,95th,,Mon,Tue,Wed,Thu,Fri
22:43:08,95,95th,,Sat
23:55:31,95,95th,,Sat
22:40:08,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:53:41,95,95th,,Sun
21:43:38,95,95th,,Sat
21:34:38,95,95th,,Mon,Tue,Wed,Thu,Fri
18:10:41,95,95th,,Sun
11:12:38,95,95th,,Sat
13:35:45,95,95th,,Mon,Tue,Wed,Thu,Fri
09:17:31,95,95th,,Sun
14:25:45,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:01,95,95th,,Mon,Tue,Wed,Thu,Fri
20:57:38,95,95th,,Sat
16:23:41,95,95th,,Sun
22:25:41,95,95th,,Sun
13:41:38,95,95th,,Sat
17:03:52,95,95th,,Mon,Tue,Wed,Thu,Fri
11:07:31,95,95th,,Sun
06:28:01,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:11,95,95th,,Sun
22:04:08,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:31,95,95th,,Sun
13:25:45,95,95th,,Mon,Tue,Wed,Thu,Fri
19:03:38,95,95th,,Sat
10:23:38,95,95th,,Sat
12:31:38,95,95th,,Sat
19:30:38,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:38,95,95th,,Sat
16:33:41,95,95th,,Sun
17:00:38,95,95th,,Sat
17:43:22,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:38,95,95th,,Sat
07:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
21:25:11,95,95th,,Sun
12:25:45,95,95th,,Mon,Tue,Wed,Thu,Fri
16:50:38,95,95th,,Sat
08:21:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:27:31,95,95th,,Sun
07:19:01,95,95th,,Sun
12:57:31,95,95th,,Sun
17:43:22,95,95th,,Mon,Tue,Wed,Thu,Fri
15:53:52,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:11,95,95th,,Sun
18:21:52,95,95th,,Mon,Tue,Wed,Thu,Fri
19:26:41,95,95th,,Sun
11:07:31,95,95th,,Sun
17:18:08,95,95th,,Sat
15:14:48,95,95th,,Mon,Tue,Wed,Thu,Fri
19:43:31,95,95th,,Sat
23:36:31,95,95th,,Sat
06:08:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:38,95,95th,,Sat
22:24:38,95,95th,,Sat
13:01:38,95,95th,,Sat
12:27:31,95,95th,,Sun
06:38:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:41,95,95th,,Sun
13:56:08,95,95th,,Sun
12:25:45,95,95th,,Mon,Tue,Wed,Thu,Fri
23:18:01,95,95th,,Sat
07:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:11,95,95th,,Sun
18:10:41,95,95th,,Sun
06:51:31,95,95th,,Sat
21:41:11,95,95th,,Sun
21:34:11,95,95th,,Sun
22:24:38,95,95th,,Sat
08:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:52,95,95th,,Mon,Tue,Wed,Thu,Fri
21:15:11,95,95th,,Sun
19:36:41,95,95th,,Sun
14:44:38,95,95th,,Sun
18:53:38,95,95th,,Sat
18:30:41,95,95th,,Sun
12:57:31,95,95th,,Sun
18:57:11,95,95th,,Sun
10:56:38,95,95th,,Mon,Tue,Wed,Thu,Fri
00:56:38,95,95th,,Tue,Wed,Thu,Fri,Sat
18:36:38,95,95th,,Sat
21:17:38,95,95th,,Sat
17:12:41,95,95th,,Sun
16:23:52,95,95th,,Mon,Tue,Wed,Thu,Fri
16:00:38,95,95th,,Sat
16:30:38,95,95th,,Sat
19:36:41,95,95th,,Sun
16:53:52,95,95th,,Mon,Tue,Wed,Thu,Fri
06:44:31,95,95th,,Mon,Tue,Wed,Thu,Fri
10:33:38,95,95th,,Sat
19:26:41,95,95th,,Sun
11:36:38,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:45,95,95th,,Mon,Tue,Wed,Thu,Fri
06:28:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:38,95,95th,,Sat
09:07:31,95,95th,,Sun
11:51:38,95,95th,,Sat
08:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:38,95,95th,,Sat
02:56:31,N5,South Shore Night Bus,,Mon
16:00:38,95,95th,,Sat
17:03:52,95,95th,,Mon,Tue,Wed,Thu,Fri
17:37:38,95,95th,,Sat
08:03:31,95,95th,,Sun
21:25:11,95,95th,,Sun
20:18:34,95,95th,,Sat
13:55:45,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:38,95,95th,,Sat
17:52:22,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:01,95,95th,,Sun
11:02:38,95,95th,,Sat
20:35:11,95,95th,,Sun
00:56:31,N5,South Shore Night Bus,,Mon
14:01:38,95,95th,,Sat
11:46:38,95,95th,,Mon,Tue,Wed,Thu,Fri
05:26:31,95,95th,,Sun
20:47:38,95,95th,,Sat
10:53:38,95,95th,,Sat
19:06:41,95,95th,,Sun
14:26:08,95,95th,,Sun
02:56:08,N5,South Shore Night Bus,,Mon
20:06:11,95,95th,,Sun
14:36:08,95,95th,,Sun
07:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:53:38,95,95th,,Sat
09:07:31,95,95th,,Sun
07:41:01,95,95th,,Sun
11:22:38,95,95th,,Sat
13:21:38,95,95th,,Sat
09:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:32:38,95,95th,,Sun
20:37:38,95,95th,,Sat
17:57:38,95,95th,,Sat
00:26:08,95,95th,,Mon
03:26:31,N5,South Shore Night Bus,,Sun
15:24:48,95,95th,,Mon,Tue,Wed,Thu,Fri
07:31:45,95,95th,,Mon,Tue,Wed,Thu,Fri
00:26:31,N5,South Shore Night Bus,,Mon
17:40:41,95,95th,,Sun
20:15:11,95,95th,,Sun
14:31:38,95,95th,,Sat
00:55:31,N5,South Shore Night Bus,,Sun
18:51:52,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:08,N5,South Shore Night Bus,,Mon
21:34:38,95,95th,,Mon,Tue,Wed,Thu,Fri
23:10:08,95,95th,,Sun
17:21:11,95,95th,,Sun
20:35:11,95,95th,,Sun
20:45:11,95,95th,,Sun
18:20:41,95,95th,,Sun
03:26:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:26:31,N5,South Shore Night Bus,,Mon
14:35:45,95,95th,,Mon,Tue,Wed,Thu,Fri
04:55:31,95,95th,,Sat
09:43:38,95,95th,,Sat
16:43:41,95,95th,,Sun
16:03:52,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:38,95,95th,,Sat
19:33:31,95,95th,,Sat
00:26:38,95,95th,,Tue,Wed,Thu,Fri,Sat
06:54:31,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:55:31,95,95th,,Sat
05:58:01,95,95th,,Mon,Tue,Wed,Thu,Fri
03:55:31,N5,South Shore Night Bus,,Sat
08:43:38,95,95th,,Sat
18:17:38,95,95th,,Sat
17:03:41,95,95th,,Sun
00:25:31,95,95th,,Sun
21:44:38,95,95th,,Mon,Tue,Wed,Thu,Fri
13:05:45,95,95th,,Mon,Tue,Wed,Thu,Fri
16:03:52,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:38,95,95th,,Sat
15:03:41,95,95th,,Sun
18:01:52,95,95th,,Mon,Tue,Wed,Thu,Fri
04:57:34,95,95th,,Mon,Tue,Wed,Thu,Fri
14:01:38,95,95th,,Sat
06:57:01,95,95th,,Sun
19:46:41,95,95th,,Sun
21:27:08,95,95th,,Sat
16:53:41,95,95th,,Sun
18:01:52,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:31,95,95th,,Sun
17:27:38,95,95th,,Sat
16:13:41,95,95th,,Sun
10:06:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:45,95,95th,,Mon,Tue,Wed,Thu,Fri
07:37:01,95,95th,,Sat
19:01:52,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:41,95,95th,,Sun
15:21:38,95,95th,,Sat
09:40:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:41,95,95th,,Sun
10:17:31,95,95th,,Sun
14:15:45,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:08,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:38,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:52,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:36:38,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:38,95,95th,,Sat
21:53:38,95,95th,,Sat
15:43:41,95,95th,,Sun
08:03:31,95,95th,,Sun
16:23:41,95,95th,,Sun
11:26:38,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:08,95,95th,,Sat
11:36:38,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:08,95,95th,,Sun
10:17:31,95,95th,,Sun
09:43:38,95,95th,,Sat
19:16:41,95,95th,,Sun
03:25:24,N5,South Shore Night Bus,,Sat
10:07:31,95,95th,,Sun
10:03:38,95,95th,,Sat
21:15:11,95,95th,,Sun
19:30:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:03:38,95,95th,,Sat
22:03:38,95,95th,,Sat
10:06:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:13:38,95,95th,,Sat
19:13:38,95,95th,,Sat
20:45:11,95,95th,,Sun
01:26:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:21:38,95,95th,,Sat
14:35:45,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:08,95,95th,,Sun
22:21:08,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:38,95,95th,,Sat
12:17:31,95,95th,,Sun
17:03:41,95,95th,,Sun
15:53:41,95,95th,,Sun
13:55:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:47:38,95,95th,,Sat
23:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:31,95,95th,,Sun
05:26:31,95,95th,,Sun
11:56:38,95,95th,,Mon,Tue,Wed,Thu,Fri
03:25:31,N5,South Shore Night Bus,,Sat
01:56:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:00:38,95,95th,,Mon,Tue,Wed,Thu,Fri
07:14:31,95,95th,,Sat
11:57:31,95,95th,,Sun
18:21:52,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:08,95,95th,,Sun
10:27:31,95,95th,,Sun
06:38:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:21:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:27:08,95,95th,,Sat
15:33:52,95,95th,,Mon,Tue,Wed,Thu,Fri
10:33:38,95,95th,,Sat
