arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:35,80,Irving Park,,Thu
07:49:01,80,Irving Park,,Sat
19:07:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:40,80,Irving Park,,Sat
21:41:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:39:01,80,Irving Park,,Sat
22:04:31,80,Irving Park,,Sun
12:32:05,80,Irving Park,,Sat
16:41:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:58:31,80,Irving Park,,Sun
11:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:43,80,Irving Park,,Sat
13:49:35,80,Irving Park,,Sun
08:44:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:05,80,Irving Park,,Sat
12:56:05,80,Irving Park,,Sat
22:43:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:05,80,Irving Park,,Sat
15:53:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:08:22,80,Irving Park,,Sat
06:33:40,80,Irving Park,,Sat
10:19:22,80,Irving Park,,Sun
15:44:05,80,Irving Park,,Sat
08:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:05,80,Irving Park,,Sat
15:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:08:22,80,Irving Park,,Sat
12:11:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:22,80,Irving Park,,Sun
18:25:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:32:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:22,80,Irving Park,,Sun
11:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:46:01,80,Irving Park,,Sat
14:53:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:11:58,80,Irving Park,,Sat
13:56:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:22,80,Irving Park,,Sat
22:12:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:31,80,Irving Park,,Sun
14:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:52,80,Irving Park,,Sun
16:47:05,80,Irving Park,,Sat
22:43:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:52,80,Irving Park,,Sun
06:34:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:40,80,Irving Park,,Sat
15:44:22,80,Irving Park,,Sun
11:50:05,80,Irving Park,,Sat
22:59:01,80,Irving Park,,Sat
09:03:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:43,80,Irving Park,,Sat
16:36:52,80,Irving Park,,Sun
11:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:01,80,Irving Park,,Sun
18:25:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:01,80,Irving Park,,Sun
21:46:31,80,Irving Park,,Sun
13:23:35,80,Irving Park,,Sun
05:55:40,80,Irving Park,,Sun
08:49:22,80,Irving Park,,Sat
08:35:01,80,Irving Park,,Sun
14:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:22,80,Irving Park,,Sun
12:58:56,80,Irving Park,,Sun
11:30:52,80,Irving Park,,Sun
21:28:31,80,Irving Park,,Sun
12:45:26,80,Irving Park,,Sun
18:52:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:31,80,Irving Park,,Sat
17:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:17:01,80,Irving Park,,Sun
10:04:43,80,Irving Park,,Sat
22:59:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:05,80,Irving Park,,Sat
20:39:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:01,80,Irving Park,,Sat
21:46:31,80,Irving Park,,Sun
23:19:01,80,Irving Park,,Sat
13:58:35,80,Irving Park,,Thu
08:02:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:05,80,Irving Park,,Sat
09:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:43,80,Irving Park,,Sat
21:41:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:40,80,Irving Park,,Sun
12:23:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:43,80,Irving Park,,Sun
15:23:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:43,80,Irving Park,,Sat
06:26:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:43,80,Irving Park,,Sat
14:39:35,80,Irving Park,,Mon,Tue,Wed,Fri
09:03:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:05,80,Irving Park,,Sat
05:42:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:05,80,Irving Park,,Sat
13:11:56,80,Irving Park,,Sun
11:20:05,80,Irving Park,,Sat
10:33:52,80,Irving Park,,Sun
09:19:22,80,Irving Park,,Sat
12:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:31,80,Irving Park,,Sun
14:02:35,80,Irving Park,,Sun
23:19:01,80,Irving Park,,Sat
10:11:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:52,80,Irving Park,,Sun
15:56:05,80,Irving Park,,Sat
12:44:05,80,Irving Park,,Sat
11:44:52,80,Irving Park,,Sun
06:56:40,80,Irving Park,,Sun
11:12:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:31:01,80,Irving Park,,Sat
07:56:01,80,Irving Park,,Sun
14:34:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:43,80,Irving Park,,Sat
15:20:05,80,Irving Park,,Sat
14:06:35,80,Irving Park,,Thu
00:35:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:42:10,80,Irving Park,,Sun
22:12:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:01,80,Irving Park,,Sat
15:33:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:05,80,Irving Park,,Sat
14:06:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:40,80,Irving Park,,Sat
16:50:22,80,Irving Park,,Sun
18:29:22,80,Irving Park,,Sun
21:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:05,80,Irving Park,,Sat
18:46:43,80,Irving Park,,Sat
23:55:31,80,Irving Park,,Sun
12:47:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:35,80,Irving Park,,Sun
05:51:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:43,80,Irving Park,,Sat
10:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:15:31,80,Irving Park,,Sun
20:04:31,80,Irving Park,,Sun
19:31:31,80,Irving Park,,Sun
22:04:31,80,Irving Park,,Sun
22:22:31,80,Irving Park,,Sun
13:11:56,80,Irving Park,,Sun
07:46:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:01,80,Irving Park,,Sun
10:19:22,80,Irving Park,,Sun
08:27:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:22,80,Irving Park,,Sun
16:20:05,80,Irving Park,,Sat
08:34:01,80,Irving Park,,Sat
20:55:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:01,80,Irving Park,,Sun
10:11:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:05,80,Irving Park,,Sat
14:15:35,80,Irving Park,,Sun
07:00:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:59:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:01,80,Irving Park,,Sat
08:35:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:22,80,Irving Park,,Sun
07:54:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:22,80,Irving Park,,Sat
23:17:01,80,Irving Park,,Sun
11:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:43,80,Irving Park,,Sun
07:33:40,80,Irving Park,,Sat
15:08:05,80,Irving Park,,Sat
09:31:52,80,Irving Park,,Sun
19:46:43,80,Irving Park,,Sat
14:53:43,80,Irving Park,,Sun
09:31:52,80,Irving Park,,Sun
19:53:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:05,80,Irving Park,,Sat
17:01:43,80,Irving Park,,Sat
17:17:22,80,Irving Park,,Sun
04:13:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:13:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:22,80,Irving Park,,Sat
17:44:22,80,Irving Park,,Sun
04:32:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:01,80,Irving Park,,Sat
06:52:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:05,80,Irving Park,,Sat
20:21:01,80,Irving Park,,Sun
19:22:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:49,80,Irving Park,,Sat
05:06:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:36:31,80,Irving Park,,Mon
22:20:01,80,Irving Park,,Sat
16:50:22,80,Irving Park,,Sun
06:26:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:43,80,Irving Park,,Sat
05:32:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:22,80,Irving Park,,Sun
20:09:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:43,80,Irving Park,,Sun
09:34:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:40,80,Irving Park,,Sun
19:31:43,80,Irving Park,,Sat
12:05:05,80,Irving Park,,Sat
07:17:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:43,80,Irving Park,,Sat
03:45:28,80,Irving Park,,Sat
18:01:43,80,Irving Park,,Sat
23:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:31,80,Irving Park,,Sun
18:52:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:49,80,Irving Park,,Sat
12:32:05,80,Irving Park,,Sat
15:44:22,80,Irving Park,,Sun
03:53:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:10,80,Irving Park,,Sun
13:08:05,80,Irving Park,,Sat
11:05:05,80,Irving Park,,Sat
18:14:22,80,Irving Park,,Sun
10:36:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:43,80,Irving Park,,Sun
03:45:28,80,Irving Park,,Sat
14:44:05,80,Irving Park,,Sat
10:19:43,80,Irving Park,,Sat
07:08:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:15:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:01,80,Irving Park,,Sun
22:58:31,80,Irving Park,,Sun
12:47:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:05,80,Irving Park,,Sat
17:44:22,80,Irving Park,,Sun
20:16:22,80,Irving Park,,Sat
17:30:22,80,Irving Park,,Sun
18:13:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:05,80,Irving Park,,Sat
06:43:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:43,80,Irving Park,,Sat
06:09:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:01,80,Irving Park,,Sun
00:35:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:14:43,80,Irving Park,,Sun
20:16:22,80,Irving Park,,Sat
05:58:49,80,Irving Park,,Sat
18:13:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:43,80,Irving Park,,Sat
06:17:10,80,Irving Park,,Sat
07:54:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:35,80,Irving Park,,Sun
09:13:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:22,80,Irving Park,,Sat
21:31:01,80,Irving Park,,Sat
09:34:43,80,Irving Park,,Sat
14:39:35,80,Irving Park,,Mon,Tue,Wed,Fri
16:36:52,80,Irving Park,,Sun
16:33:05,80,Irving Park,,Sat
17:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:35,80,Irving Park,,Sun
22:40:31,80,Irving Park,,Sun
07:18:40,80,Irving Park,,Sat
21:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:22,80,Irving Park,,Sun
20:38:01,80,Irving Park,,Sun
18:02:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:05,80,Irving Park,,Sat
13:23:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:01,80,Irving Park,,Sat
14:10:35,80,Irving Park,,Thu
04:50:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:22,80,Irving Park,,Sun
12:30:05,80,Irving Park,,Sun
21:10:31,80,Irving Park,,Sun
14:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:31,80,Irving Park,,Sun
15:43:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:01,80,Irving Park,,Sat
14:20:05,80,Irving Park,,Sat
08:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:01,80,Irving Park,,Sat
17:31:43,80,Irving Park,,Sat
18:59:52,80,Irving Park,,Sun
12:11:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:43,80,Irving Park,,Sat
04:36:19,80,Irving Park,,Sat
11:05:05,80,Irving Park,,Sat
06:16:10,80,Irving Park,,Sun
22:20:01,80,Irving Park,,Sat
18:16:43,80,Irving Park,,Sat
12:30:05,80,Irving Park,,Sun
17:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:10,80,Irving Park,,Sat
22:59:01,80,Irving Park,,Sat
23:42:22,80,Irving Park,,Sat
11:59:43,80,Irving Park,,Sun
14:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:05,80,Irving Park,,Sat
10:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:05,80,Irving Park,,Sat
16:23:22,80,Irving Park,,Sun
13:08:05,80,Irving Park,,Sat
07:17:01,80,Irving Park,,Sun
15:31:22,80,Irving Park,,Sun
14:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:43,80,Irving Park,,Sat
15:32:05,80,Irving Park,,Sat
05:38:49,80,Irving Park,,Sat
14:40:43,80,Irving Park,,Sun
04:36:19,80,Irving Park,,Sat
04:11:58,80,Irving Park,,Sat
13:56:05,80,Irving Park,,Sat
00:37:22,80,Irving Park,,Sun
20:04:31,80,Irving Park,,Sun
17:01:43,80,Irving Park,,Sat
17:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:35,80,Irving Park,,Sun
13:20:05,80,Irving Park,,Sat
17:03:52,80,Irving Park,,Sun
12:44:05,80,Irving Park,,Sat
14:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:01,80,Irving Park,,Sun
07:32:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:52,80,Irving Park,,Sun
17:16:43,80,Irving Park,,Sat
14:32:05,80,Irving Park,,Sat
08:34:01,80,Irving Park,,Sat
11:16:52,80,Irving Park,,Sun
06:52:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:43,80,Irving Park,,Sat
07:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:22,80,Irving Park,,Sun
14:48:35,80,Irving Park,,Mon,Tue,Wed,Fri
19:31:31,80,Irving Park,,Sun
18:44:22,80,Irving Park,,Sun
19:37:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:10,80,Irving Park,,Sun
06:56:40,80,Irving Park,,Sun
10:36:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:05,80,Irving Park,,Sat
05:55:40,80,Irving Park,,Sun
20:46:01,80,Irving Park,,Sat
23:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:10,80,Irving Park,,Sun
07:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:22,80,Irving Park,,Sun
22:22:31,80,Irving Park,,Sun
16:08:05,80,Irving Park,,Sat
12:14:43,80,Irving Park,,Sun
11:47:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:22,80,Irving Park,,Sun
08:15:31,80,Irving Park,,Sun
04:42:10,80,Irving Park,,Sun
16:22:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:22,80,Irving Park,,Sun
15:18:22,80,Irving Park,,Sun
16:20:05,80,Irving Park,,Sat
19:07:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:43,80,Irving Park,,Sun
16:23:22,80,Irving Park,,Sun
11:02:52,80,Irving Park,,Sun
23:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:22,80,Irving Park,,Sun
04:58:49,80,Irving Park,,Sat
22:02:31,80,Irving Park,,Sat
15:23:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:22,80,Irving Park,,Sat
09:47:52,80,Irving Park,,Sun
00:36:31,80,Irving Park,,Mon
12:45:26,80,Irving Park,,Sun
12:19:05,80,Irving Park,,Sat
06:48:40,80,Irving Park,,Sat
21:10:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:49,80,Irving Park,,Sat
11:35:05,80,Irving Park,,Sat
23:36:01,80,Irving Park,,Sun
10:04:22,80,Irving Park,,Sun
09:47:52,80,Irving Park,,Sun
16:51:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:35,80,Irving Park,,Sun
07:17:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:43,80,Irving Park,,Sat
05:08:40,80,Irving Park,,Sun
11:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:49,80,Irving Park,,Sat
20:55:01,80,Irving Park,,Sun
06:36:40,80,Irving Park,,Sun
10:48:22,80,Irving Park,,Sun
13:58:35,80,Irving Park,,Thu
09:46:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:31,80,Irving Park,,Sun
21:46:01,80,Irving Park,,Sat
05:06:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:22,80,Irving Park,,Sun
14:27:43,80,Irving Park,,Sun
15:03:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:22,80,Irving Park,,Sun
16:33:05,80,Irving Park,,Sat
20:55:01,80,Irving Park,,Sun
14:53:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:05,80,Irving Park,,Sat
14:48:35,80,Irving Park,,Mon,Tue,Wed,Fri
18:59:52,80,Irving Park,,Sun
21:01:01,80,Irving Park,,Sat
00:37:22,80,Irving Park,,Sun
23:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:05,80,Irving Park,,Sat
05:38:49,80,Irving Park,,Sat
13:44:05,80,Irving Park,,Sat
13:45:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:31,80,Irving Park,,Sun
14:10:35,80,Irving Park,,Thu
18:31:43,80,Irving Park,,Sat
