arrival_time,route_short_name,route_long_name,headsign,service_days
09:35:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:03,151,Sheridan,,Sat
18:17:49,151,Sheridan,,Sun
20:20:05,151,Sheridan,,Sun
09:44:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:56:21,151,Sheridan,,Sun
10:05:11,151,Sheridan,,Sat
13:09:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:35,151,Sheridan,,Sun
18:31:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:33,151,Sheridan,,Sat
07:05:37,151,Sheridan,,Sun
10:03:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:58:37,151,Sheridan,,Sun
08:59:57,151,Sheridan,,Sat
19:06:19,151,Sheridan,,Sun
22:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:35,151,Sheridan,,Sun
07:27:59,151,Sheridan,,Sun
08:56:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:49,151,Sheridan,,Sun
14:25:03,151,Sheridan,,Sat
21:52:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:35,151,Sheridan,,Sun
14:59:03,151,Sheridan,,Sat
09:33:27,151,Sheridan,,Sun
08:35:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:11,151,Sheridan,,Sat
15:49:03,151,Sheridan,,Sat
14:33:33,151,Sheridan,,Sat
10:41:11,151,Sheridan,,Sun
10:43:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:11,151,Sheridan,,Sat
23:22:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:03,151,Sheridan,,Sat
17:04:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:35,151,Sheridan,,Sun
18:42:11,151,Sheridan,,Sat
11:44:11,151,Sheridan,,Sun
14:35:03,151,Sheridan,,Sun
18:41:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:13,151,Sheridan,,Sun
00:58:37,151,Sheridan,,Sun
08:11:05,151,Sheridan,,Sat
10:28:19,151,Sheridan,,Sun
15:07:03,151,Sheridan,,Sun
23:17:21,151,Sheridan,,Sun
22:39:43,151,Sheridan,,Sun
21:44:35,151,Sheridan,,Sun
08:44:05,151,Sheridan,,Sat
17:47:49,151,Sheridan,,Sun
12:47:03,151,Sheridan,,Sat
23:07:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:30:13,151,Sheridan,,Sun
12:30:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:46:35,151,Sheridan,,Sun
15:11:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:35,151,Sheridan,,Sat
23:36:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:33,151,Sheridan,,Sun
24:35:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:03,151,Sheridan,,Sat
09:54:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:03,151,Sheridan,,Sun
14:59:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:36:41,151,Sheridan,,Sat
02:09:31,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:53:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:14:33,151,Sheridan,,Sat
11:07:41,151,Sheridan,,Sat
23:20:05,151,Sheridan,,Sat
08:11:43,151,Sheridan,,Sun
09:25:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:41,151,Sheridan,,Sun
00:52:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:41:11,151,Sheridan,,Sun
22:22:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:11,151,Sheridan,,Sat
15:49:03,151,Sheridan,,Sat
09:42:49,151,Sheridan,,Sat
09:54:41,151,Sheridan,,Sat
23:51:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:05,151,Sheridan,,Sat
17:47:49,151,Sheridan,,Sun
12:04:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:11,151,Sheridan,,Sat
12:27:11,151,Sheridan,,Sun
23:35:05,151,Sheridan,,Sat
23:50:05,151,Sheridan,,Sat
14:33:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:03,151,Sheridan,,Sun
22:20:35,151,Sheridan,,Sat
11:05:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:05:53,151,Sheridan,,Mon
10:05:11,151,Sheridan,,Sat
17:02:03,151,Sheridan,,Sat
11:38:11,151,Sheridan,,Sat
06:23:37,151,Sheridan,,Sun
10:28:19,151,Sheridan,,Sun
09:42:49,151,Sheridan,,Sat
17:56:41,151,Sheridan,,Sat
16:00:25,151,Sheridan,,Sun
02:18:45,151,Sheridan,,Sun
15:17:33,151,Sheridan,,Sun
18:11:41,151,Sheridan,,Sat
18:04:41,151,Sheridan,,Sat
10:22:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:25,151,Sheridan,,Sun
16:05:03,151,Sheridan,,Sat
16:21:03,151,Sheridan,,Sat
20:37:11,151,Sheridan,,Sat
06:44:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:41,151,Sheridan,,Sat
18:50:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:33,151,Sheridan,,Sat
12:38:33,151,Sheridan,,Sat
16:30:25,151,Sheridan,,Sun
17:49:11,151,Sheridan,,Sat
23:07:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:49,151,Sheridan,,Sat
10:22:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:57,151,Sheridan,,Sun
18:11:41,151,Sheridan,,Sat
22:59:13,151,Sheridan,,Sun
22:49:35,151,Sheridan,,Sat
13:33:03,151,Sheridan,,Sat
18:07:49,151,Sheridan,,Sun
24:19:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:33,151,Sheridan,,Sat
15:59:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:11,151,Sheridan,,Sat
09:25:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:35:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:52:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:29,151,Sheridan,,Sat
18:36:19,151,Sheridan,,Sun
16:45:03,151,Sheridan,,Sat
12:06:41,151,Sheridan,,Sun
18:42:11,151,Sheridan,,Sat
14:56:33,151,Sheridan,,Sun
09:02:35,151,Sheridan,,Sun
21:05:19,151,Sheridan,,Sat
14:59:03,151,Sheridan,,Sat
13:54:03,151,Sheridan,,Sun
15:35:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:39:31,151,Sheridan,,Mon
16:54:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:02:15,151,Sheridan,,Sun
16:49:33,151,Sheridan,,Sun
11:19:19,151,Sheridan,,Sun
16:59:33,151,Sheridan,,Sun
14:25:03,151,Sheridan,,Sun
08:30:13,151,Sheridan,,Sun
19:13:11,151,Sheridan,,Sat
11:44:11,151,Sheridan,,Sun
16:33:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:25:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:55:49,151,Sheridan,,Sat
09:06:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:41,151,Sheridan,,Sat
17:34:33,151,Sheridan,,Sat
15:27:33,151,Sheridan,,Sun
00:52:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:49:15,151,Sheridan,,Mon
08:46:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:05,151,Sheridan,,Sun
11:56:11,151,Sheridan,,Sun
10:01:27,151,Sheridan,,Sun
13:41:03,151,Sheridan,,Sat
12:58:11,151,Sheridan,,Sun
12:57:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:41,151,Sheridan,,Sat
10:36:41,151,Sheridan,,Sat
23:22:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:44:37,151,Sheridan,,Sun
01:29:15,151,Sheridan,,Sun
16:05:03,151,Sheridan,,Sat
16:30:25,151,Sheridan,,Sun
17:28:19,151,Sheridan,,Sun
06:00:23,151,Sheridan,,Sun
10:57:11,151,Sheridan,,Sat
17:43:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:46:35,151,Sheridan,,Sun
11:17:41,151,Sheridan,,Sat
01:29:31,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:22:25,151,Sheridan,,Sat
22:22:05,151,Sheridan,,Sun
13:45:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:23,151,Sheridan,,Sun
10:14:49,151,Sheridan,,Sun
13:08:41,151,Sheridan,,Sun
11:55:33,151,Sheridan,,Sat
01:29:15,151,Sheridan,,Sun
01:15:07,151,Sheridan,,Sun
21:24:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:03,151,Sheridan,,Sat
21:13:27,151,Sheridan,,Sat
11:55:33,151,Sheridan,,Sat
17:28:19,151,Sheridan,,Sun
20:45:05,151,Sheridan,,Sun
22:05:35,151,Sheridan,,Sat
16:37:03,151,Sheridan,,Sat
24:33:29,151,Sheridan,,Sun
00:49:15,151,Sheridan,,Mon
18:58:11,151,Sheridan,,Sat
22:03:35,151,Sheridan,,Sun
14:25:03,151,Sheridan,,Sun
11:06:49,151,Sheridan,,Sun
02:09:31,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:05:05,151,Sheridan,,Sat
14:45:03,151,Sheridan,,Sun
07:17:21,151,Sheridan,,Sat
13:59:03,151,Sheridan,,Sat
12:05:03,151,Sheridan,,Sat
17:26:33,151,Sheridan,,Sat
17:18:41,151,Sheridan,,Sun
