arrival_time,route_short_name,route_long_name,headsign,service_days
13:37:30,,Pink Line,,Sun
13:47:30,,Pink Line,,Sun
13:57:30,,Pink Line,,Sun
04:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:46:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:01:30,,Pink Line,,Sun
06:16:30,,Pink Line,,Sun
06:31:30,,Pink Line,,Sun
06:46:30,,Pink Line,,Sun
14:07:30,,Pink Line,,Sun
14:27:30,,Pink Line,,Sun
15:07:30,,Pink Line,,Sun
15:37:30,,Pink Line,,Sun
07:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:01:30,,Pink Line,,Sun
07:16:30,,Pink Line,,Sun
07:31:30,,Pink Line,,Sun
07:46:30,,Pink Line,,Sun
14:37:30,,Pink Line,,Sun
14:47:30,,Pink Line,,Sun
14:57:30,,Pink Line,,Sun
15:47:30,,Pink Line,,Sun
12:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:42:30,,Pink Line,,Sat
14:22:30,,Pink Line,,Sat
14:02:30,,Pink Line,,Sat
14:42:30,,Pink Line,,Sat
23:00:30,,Pink Line,,Sat
14:32:30,,Pink Line,,Sat
15:42:30,,Pink Line,,Sat
15:12:30,,Pink Line,,Sat
16:02:30,,Pink Line,,Sat
15:22:30,,Pink Line,,Sat
17:12:30,,Pink Line,,Sat
16:22:30,,Pink Line,,Sat
15:32:30,,Pink Line,,Sat
16:12:30,,Pink Line,,Sat
16:32:30,,Pink Line,,Sat
16:52:30,,Pink Line,,Sat
17:02:30,,Pink Line,,Sat
18:02:30,,Pink Line,,Sat
17:22:30,,Pink Line,,Sat
17:32:30,,Pink Line,,Sat
17:42:30,,Pink Line,,Sat
18:22:30,,Pink Line,,Sat
18:12:30,,Pink Line,,Sat
19:02:30,,Pink Line,,Sat
19:12:30,,Pink Line,,Sat
18:32:30,,Pink Line,,Sat
18:52:30,,Pink Line,,Sat
19:52:30,,Pink Line,,Sat
19:22:30,,Pink Line,,Sat
20:12:30,,Pink Line,,Sat
19:32:30,,Pink Line,,Sat
21:48:30,,Pink Line,,Sat
20:48:30,,Pink Line,,Sat
20:02:30,,Pink Line,,Sat
07:52:30,,Pink Line,,Sat
08:04:30,,Pink Line,,Sat
08:16:30,,Pink Line,,Sat
08:28:30,,Pink Line,,Sat
20:24:30,,Pink Line,,Sat
20:36:30,,Pink Line,,Sat
21:00:30,,Pink Line,,Sat
21:36:30,,Pink Line,,Sat
08:40:30,,Pink Line,,Sat
08:52:30,,Pink Line,,Sat
09:04:30,,Pink Line,,Sat
09:16:30,,Pink Line,,Sat
21:12:30,,Pink Line,,Sat
22:00:30,,Pink Line,,Sat
21:24:30,,Pink Line,,Sat
22:24:30,,Pink Line,,Sat
09:28:30,,Pink Line,,Sat
09:40:30,,Pink Line,,Sat
09:52:30,,Pink Line,,Sat
10:02:30,,Pink Line,,Sat
22:12:30,,Pink Line,,Sat
23:12:30,,Pink Line,,Sat
22:36:30,,Pink Line,,Sat
00:31:30,,Pink Line,,Sun
10:12:30,,Pink Line,,Sat
10:22:30,,Pink Line,,Sat
10:32:30,,Pink Line,,Sat
10:42:30,,Pink Line,,Sat
23:36:30,,Pink Line,,Sat
22:48:30,,Pink Line,,Sat
23:24:30,,Pink Line,,Sat
23:48:30,,Pink Line,,Sat
11:32:30,,Pink Line,,Sat
11:02:30,,Pink Line,,Sat
11:12:30,,Pink Line,,Sat
11:22:30,,Pink Line,,Sat
24:01:30,,Pink Line,,Sat
24:16:30,,Pink Line,,Sat
00:46:30,,Pink Line,,Sun
01:16:30,,Pink Line,,Sun
11:52:30,,Pink Line,,Sat
12:02:30,,Pink Line,,Sat
12:12:30,,Pink Line,,Sat
12:22:30,,Pink Line,,Sat
01:31:30,,Pink Line,,Sun
10:52:30,,Pink Line,,Sat
11:42:30,,Pink Line,,Sat
12:52:30,,Pink Line,,Sat
12:32:30,,Pink Line,,Sat
12:42:30,,Pink Line,,Sat
13:02:30,,Pink Line,,Sat
13:12:30,,Pink Line,,Sat
13:52:30,,Pink Line,,Sat
14:52:30,,Pink Line,,Sat
15:52:30,,Pink Line,,Sat
16:42:30,,Pink Line,,Sat
13:22:30,,Pink Line,,Sat
13:32:30,,Pink Line,,Sat
14:12:30,,Pink Line,,Sat
15:02:30,,Pink Line,,Sat
17:52:30,,Pink Line,,Sat
18:42:30,,Pink Line,,Sat
19:42:30,,Pink Line,,Sat
01:01:30,,Pink Line,,Sun
15:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:12:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:09:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:14:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:42:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:32:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:14:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:42:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
