arrival_time,route_short_name,route_long_name,headsign,service_days
18:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:00,4,Cottage Grove,,Sat
13:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:02:13,4,Cottage Grove,,Sun
01:36:13,4,Cottage Grove,,Mon
14:40:05,4,Cottage Grove,,Sat
12:54:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:05,4,Cottage Grove,,Sat
09:59:30,4,Cottage Grove,,Sun
15:04:05,4,Cottage Grove,,Sat
11:47:05,4,Cottage Grove,,Sat
15:48:30,4,Cottage Grove,,Sun
17:44:00,4,Cottage Grove,,Sat
14:08:05,4,Cottage Grove,,Sat
17:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:05,4,Cottage Grove,,Sat
15:38:00,4,Cottage Grove,,Sun
21:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:00,4,Cottage Grove,,Sun
17:07:30,4,Cottage Grove,,Sun
13:09:30,4,Cottage Grove,,Sun
20:09:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:00,4,Cottage Grove,,Sun
14:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:00,4,Cottage Grove,,Sun
13:39:30,4,Cottage Grove,,Sun
05:04:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:00,4,Cottage Grove,,Sat
22:57:49,4,Cottage Grove,,Sun
11:58:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:30,4,Cottage Grove,,Sun
12:08:35,4,Cottage Grove,,Sat
20:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:30,4,Cottage Grove,,Sat
20:08:30,4,Cottage Grove,,Sat
10:07:35,4,Cottage Grove,,Sat
01:12:13,4,Cottage Grove,,Sun
07:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:30,4,Cottage Grove,,Sun
15:08:30,4,Cottage Grove,,Sun
07:45:54,4,Cottage Grove,,Sun
06:38:19,4,Cottage Grove,,Sat
07:22:49,4,Cottage Grove,,Sat
17:12:05,4,Cottage Grove,,Sat
23:52:49,4,Cottage Grove,,Sun
09:32:24,4,Cottage Grove,,Sat
04:02:13,4,Cottage Grove,,Sat
14:45:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:49,4,Cottage Grove,,Sat
10:48:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:02:13,4,Cottage Grove,,Sun
03:32:13,4,Cottage Grove,,Sat
08:23:24,4,Cottage Grove,,Sat
11:00:00,4,Cottage Grove,,Sun
02:02:13,4,Cottage Grove,,Mon
08:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:05,4,Cottage Grove,,Sat
13:13:05,4,Cottage Grove,,Sat
05:31:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:24,4,Cottage Grove,,Sun
18:55:30,4,Cottage Grove,,Sat
09:49:30,4,Cottage Grove,,Sat
18:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:54,4,Cottage Grove,,Sun
22:38:19,4,Cottage Grove,,Sat
11:39:00,4,Cottage Grove,,Sun
10:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:05,4,Cottage Grove,,Sat
08:35:54,4,Cottage Grove,,Sun
15:52:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:42:49,4,Cottage Grove,,Sun
18:14:00,4,Cottage Grove,,Sat
07:35:49,4,Cottage Grove,,Sat
05:32:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:24,4,Cottage Grove,,Sat
18:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:49,4,Cottage Grove,,Sat
07:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:19,4,Cottage Grove,,Sat
06:18:19,4,Cottage Grove,,Sat
22:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:00,4,Cottage Grove,,Sun
15:20:05,4,Cottage Grove,,Sat
06:23:19,4,Cottage Grove,,Sun
13:05:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:00,4,Cottage Grove,,Sun
11:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:00,4,Cottage Grove,,Sat
08:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:30,4,Cottage Grove,,Sun
17:36:30,4,Cottage Grove,,Sat
24:16:43,4,Cottage Grove,,Sat
15:52:05,4,Cottage Grove,,Sat
16:37:30,4,Cottage Grove,,Sun
08:00:54,4,Cottage Grove,,Sun
00:52:13,4,Cottage Grove,,Mon
17:27:30,4,Cottage Grove,,Sun
02:32:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:00:24,4,Cottage Grove,,Sat
16:57:05,4,Cottage Grove,,Sat
08:55:54,4,Cottage Grove,,Sun
24:00:49,4,Cottage Grove,,Sat
12:59:00,4,Cottage Grove,,Sun
12:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:00,4,Cottage Grove,,Sun
09:40:00,4,Cottage Grove,,Sun
10:19:30,4,Cottage Grove,,Sun
15:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:00,4,Cottage Grove,,Sun
19:17:30,4,Cottage Grove,,Sun
16:47:30,4,Cottage Grove,,Sun
20:40:00,4,Cottage Grove,,Sun
20:07:30,4,Cottage Grove,,Sat
21:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:05,4,Cottage Grove,,Sat
08:22:24,4,Cottage Grove,,Sat
14:24:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:24,4,Cottage Grove,,Sat
02:02:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:46:00,4,Cottage Grove,,Sun
10:39:30,4,Cottage Grove,,Sun
19:27:30,4,Cottage Grove,,Sun
18:08:00,4,Cottage Grove,,Sun
10:28:35,4,Cottage Grove,,Sat
23:45:49,4,Cottage Grove,,Sat
19:28:00,4,Cottage Grove,,Sun
15:37:05,4,Cottage Grove,,Sat
10:28:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:05,4,Cottage Grove,,Sat
06:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:54,4,Cottage Grove,,Sun
11:59:00,4,Cottage Grove,,Sun
09:30:00,4,Cottage Grove,,Sun
11:27:35,4,Cottage Grove,,Sat
06:44:19,4,Cottage Grove,,Sun
15:58:30,4,Cottage Grove,,Sun
16:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:13,4,Cottage Grove,,Sun
13:53:05,4,Cottage Grove,,Sat
09:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:30,4,Cottage Grove,,Sun
06:38:19,4,Cottage Grove,,Sat
00:32:13,4,Cottage Grove,,Mon
15:53:05,4,Cottage Grove,,Sat
14:28:30,4,Cottage Grove,,Sun
03:02:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:33:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:54,4,Cottage Grove,,Sun
10:18:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:05,4,Cottage Grove,,Sat
07:09:49,4,Cottage Grove,,Sat
09:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:05,4,Cottage Grove,,Sat
13:12:05,4,Cottage Grove,,Sat
03:32:13,4,Cottage Grove,,Sun
17:10:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:30,4,Cottage Grove,,Sun
23:15:49,4,Cottage Grove,,Sat
16:27:30,4,Cottage Grove,,Sun
24:04:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:02:13,4,Cottage Grove,,Mon
12:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:00,4,Cottage Grove,,Sun
18:07:30,4,Cottage Grove,,Sun
08:12:24,4,Cottage Grove,,Sat
08:50:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:35,4,Cottage Grove,,Sat
12:29:00,4,Cottage Grove,,Sun
11:07:35,4,Cottage Grove,,Sat
21:27:54,4,Cottage Grove,,Sun
17:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:05,4,Cottage Grove,,Sat
09:21:30,4,Cottage Grove,,Sun
09:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:00,4,Cottage Grove,,Sun
10:27:35,4,Cottage Grove,,Sat
17:13:05,4,Cottage Grove,,Sat
16:12:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:05,4,Cottage Grove,,Sat
22:27:49,4,Cottage Grove,,Sun
15:48:00,4,Cottage Grove,,Sun
17:28:00,4,Cottage Grove,,Sun
21:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:00,4,Cottage Grove,,Sun
17:28:00,4,Cottage Grove,,Sat
09:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:30,4,Cottage Grove,,Sun
02:02:13,4,Cottage Grove,,Mon
00:54:13,4,Cottage Grove,,Mon
20:58:24,4,Cottage Grove,,Sun
08:15:54,4,Cottage Grove,,Sun
15:13:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:35,4,Cottage Grove,,Sat
09:49:30,4,Cottage Grove,,Sun
11:28:35,4,Cottage Grove,,Sat
05:31:43,4,Cottage Grove,,Sat
00:32:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:59:30,4,Cottage Grove,,Sat
15:21:05,4,Cottage Grove,,Sat
14:25:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:05,4,Cottage Grove,,Sat
18:27:30,4,Cottage Grove,,Sun
23:47:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:12:49,4,Cottage Grove,,Sun
21:24:54,4,Cottage Grove,,Sat
08:43:24,4,Cottage Grove,,Sat
04:02:13,4,Cottage Grove,,Sun
22:12:49,4,Cottage Grove,,Sun
13:37:05,4,Cottage Grove,,Sat
21:35:24,4,Cottage Grove,,Sat
19:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:35,4,Cottage Grove,,Sat
14:48:30,4,Cottage Grove,,Sun
22:27:19,4,Cottage Grove,,Sat
14:04:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:05,4,Cottage Grove,,Sat
02:32:13,4,Cottage Grove,,Mon
11:18:35,4,Cottage Grove,,Sat
08:00:54,4,Cottage Grove,,Sat
11:48:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:24,4,Cottage Grove,,Sat
18:24:00,4,Cottage Grove,,Sat
17:29:00,4,Cottage Grove,,Sat
19:55:00,4,Cottage Grove,,Sun
08:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:02:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:13,4,Cottage Grove,,Sun
18:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:49,4,Cottage Grove,,Sat
20:13:00,4,Cottage Grove,,Sun
13:28:05,4,Cottage Grove,,Sat
14:48:05,4,Cottage Grove,,Sat
06:54:49,4,Cottage Grove,,Sat
17:58:00,4,Cottage Grove,,Sat
14:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:02:13,4,Cottage Grove,,Sun
21:25:24,4,Cottage Grove,,Sat
12:59:30,4,Cottage Grove,,Sun
22:06:19,4,Cottage Grove,,Sat
08:13:24,4,Cottage Grove,,Sat
21:58:49,4,Cottage Grove,,Sun
19:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:43,4,Cottage Grove,,Sat
11:49:00,4,Cottage Grove,,Sun
00:52:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:40:00,4,Cottage Grove,,Sun
23:15:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:35,4,Cottage Grove,,Sat
07:36:49,4,Cottage Grove,,Sat
12:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:54,4,Cottage Grove,,Sun
21:57:49,4,Cottage Grove,,Sun
04:02:13,4,Cottage Grove,,Sat
09:48:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:30,4,Cottage Grove,,Sun
10:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:00,4,Cottage Grove,,Sun
17:29:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:05,4,Cottage Grove,,Sat
21:37:54,4,Cottage Grove,,Sun
09:03:24,4,Cottage Grove,,Sat
00:52:13,4,Cottage Grove,,Sun
23:15:49,4,Cottage Grove,,Sat
13:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:35,4,Cottage Grove,,Sat
23:01:19,4,Cottage Grove,,Sat
14:56:05,4,Cottage Grove,,Sat
11:19:30,4,Cottage Grove,,Sun
24:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:35,4,Cottage Grove,,Sat
16:09:05,4,Cottage Grove,,Sat
11:59:30,4,Cottage Grove,,Sun
08:45:54,4,Cottage Grove,,Sun
11:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:05,4,Cottage Grove,,Sat
06:17:49,4,Cottage Grove,,Sat
15:58:00,4,Cottage Grove,,Sun
02:02:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:49:05,4,Cottage Grove,,Sat
20:40:00,4,Cottage Grove,,Sun
14:54:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:49,4,Cottage Grove,,Sat
14:18:00,4,Cottage Grove,,Sun
09:41:30,4,Cottage Grove,,Sat
20:18:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:05,4,Cottage Grove,,Sat
07:30:54,4,Cottage Grove,,Sun
13:15:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:32:43,4,Cottage Grove,,Sat
21:46:54,4,Cottage Grove,,Sun
20:17:00,4,Cottage Grove,,Sat
19:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:13,4,Cottage Grove,,Sun
05:52:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:49,4,Cottage Grove,,Sat
12:56:05,4,Cottage Grove,,Sat
11:19:00,4,Cottage Grove,,Sun
13:29:00,4,Cottage Grove,,Sun
14:00:05,4,Cottage Grove,,Sat
19:16:00,4,Cottage Grove,,Sat
08:32:24,4,Cottage Grove,,Sat
20:45:24,4,Cottage Grove,,Sat
16:42:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:24,4,Cottage Grove,,Sat
09:39:30,4,Cottage Grove,,Sun
16:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:13,4,Cottage Grove,,Sun
05:22:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:13,4,Cottage Grove,,Sun
07:23:49,4,Cottage Grove,,Sat
14:16:05,4,Cottage Grove,,Sat
07:00:24,4,Cottage Grove,,Sun
13:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:05,4,Cottage Grove,,Sat
12:49:30,4,Cottage Grove,,Sun
14:48:00,4,Cottage Grove,,Sun
22:12:49,4,Cottage Grove,,Sun
18:18:00,4,Cottage Grove,,Sun
09:13:54,4,Cottage Grove,,Sun
05:42:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:54,4,Cottage Grove,,Sat
06:04:49,4,Cottage Grove,,Sun
23:46:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:30,4,Cottage Grove,,Sat
23:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:54,4,Cottage Grove,,Sun
15:13:05,4,Cottage Grove,,Sat
02:32:13,4,Cottage Grove,,Mon
13:45:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:24,4,Cottage Grove,,Sun
17:52:00,4,Cottage Grove,,Sat
06:03:43,4,Cottage Grove,,Sun
18:57:30,4,Cottage Grove,,Sun
12:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:54,4,Cottage Grove,,Sat
18:52:00,4,Cottage Grove,,Sat
18:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:30,4,Cottage Grove,,Sun
14:08:30,4,Cottage Grove,,Sun
10:29:30,4,Cottage Grove,,Sun
11:09:30,4,Cottage Grove,,Sun
16:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:00,4,Cottage Grove,,Sun
11:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:54,4,Cottage Grove,,Sun
04:32:13,4,Cottage Grove,,Sun
16:33:05,4,Cottage Grove,,Sat
10:47:35,4,Cottage Grove,,Sat
17:47:30,4,Cottage Grove,,Sun
14:41:05,4,Cottage Grove,,Sat
11:49:30,4,Cottage Grove,,Sun
22:38:19,4,Cottage Grove,,Sat
14:33:05,4,Cottage Grove,,Sat
05:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:30,4,Cottage Grove,,Sun
22:31:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:54,4,Cottage Grove,,Sun
18:29:30,4,Cottage Grove,,Sat
18:48:00,4,Cottage Grove,,Sun
13:45:05,4,Cottage Grove,,Sat
10:48:35,4,Cottage Grove,,Sat
13:09:00,4,Cottage Grove,,Sun
01:32:13,4,Cottage Grove,,Mon
16:32:05,4,Cottage Grove,,Sat
08:35:54,4,Cottage Grove,,Sun
03:32:13,4,Cottage Grove,,Sat
07:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:30,4,Cottage Grove,,Sat
07:47:54,4,Cottage Grove,,Sat
19:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:00,4,Cottage Grove,,Sat
24:16:43,4,Cottage Grove,,Sat
