arrival_time,route_short_name,route_long_name,headsign,service_days
00:59:57,82,Kimball/Homan,,Sun
09:39:45,82,Kimball/Homan,,Sat
13:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:32,82,Kimball/Homan,,Sat
13:42:08,82,Kimball/Homan,,Sat
14:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:38,82,Kimball/Homan,,Sat
20:11:14,82,Kimball/Homan,,Sun
08:57:44,82,Kimball/Homan,,Sat
17:03:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:57,82,Kimball/Homan,,Sat
18:43:56,82,Kimball/Homan,,Sun
19:10:30,82,Kimball/Homan,,Sun
18:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:08,82,Kimball/Homan,,Sat
08:44:57,82,Kimball/Homan,,Sun
12:50:56,82,Kimball/Homan,,Sun
19:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:30,82,Kimball/Homan,,Sat
07:54:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:01:27,82,Kimball/Homan,,Sun
08:48:05,82,Kimball/Homan,,Sat
18:51:26,82,Kimball/Homan,,Sun
08:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:14,82,Kimball/Homan,,Sun
11:40:56,82,Kimball/Homan,,Sat
16:31:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:00,82,Kimball/Homan,,Sat
24:10:57,82,Kimball/Homan,,Sat
17:50:56,82,Kimball/Homan,,Sun
01:01:27,82,Kimball/Homan,,Mon
09:06:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:27,82,Kimball/Homan,,Sat
12:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:56,82,Kimball/Homan,,Sat
20:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:38,82,Kimball/Homan,,Sat
18:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:26,82,Kimball/Homan,,Sun
11:56:45,82,Kimball/Homan,,Sun
16:18:08,82,Kimball/Homan,,Sat
14:07:38,82,Kimball/Homan,,Sat
09:59:14,82,Kimball/Homan,,Sun
23:48:27,82,Kimball/Homan,,Sat
14:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:44,82,Kimball/Homan,,Sat
19:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:26,82,Kimball/Homan,,Sun
17:17:38,82,Kimball/Homan,,Sat
09:39:35,82,Kimball/Homan,,Sun
11:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:02,82,Kimball/Homan,,Sat
15:09:08,82,Kimball/Homan,,Sat
13:16:38,82,Kimball/Homan,,Sat
08:34:57,82,Kimball/Homan,,Sun
18:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:57,82,Kimball/Homan,,Sat
21:39:14,82,Kimball/Homan,,Sun
09:14:44,82,Kimball/Homan,,Sat
12:15:50,82,Kimball/Homan,,Sun
11:15:26,82,Kimball/Homan,,Sat
13:56:56,82,Kimball/Homan,,Sun
19:19:30,82,Kimball/Homan,,Sun
09:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:00,82,Kimball/Homan,,Sat
09:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:56,82,Kimball/Homan,,Sun
15:09:26,82,Kimball/Homan,,Sun
15:45:56,82,Kimball/Homan,,Sun
16:16:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:26,82,Kimball/Homan,,Sat
15:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:14,82,Kimball/Homan,,Sun
23:23:27,82,Kimball/Homan,,Sun
14:16:08,82,Kimball/Homan,,Sat
16:35:08,82,Kimball/Homan,,Sat
17:23:56,82,Kimball/Homan,,Sun
17:57:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:56,82,Kimball/Homan,,Sun
09:02:27,82,Kimball/Homan,,Sun
24:21:27,82,Kimball/Homan,,Sun
01:06:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:22:20,82,Kimball/Homan,,Sat
21:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:26,82,Kimball/Homan,,Sat
13:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:40,82,Kimball/Homan,,Sun
19:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:56,82,Kimball/Homan,,Sun
23:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:56,82,Kimball/Homan,,Sat
12:06:26,82,Kimball/Homan,,Sat
18:43:56,82,Kimball/Homan,,Sun
12:33:50,82,Kimball/Homan,,Sun
18:34:56,82,Kimball/Homan,,Sun
06:49:57,82,Kimball/Homan,,Sat
18:14:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:15,82,Kimball/Homan,,Sun
17:51:38,82,Kimball/Homan,,Sat
23:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:08,82,Kimball/Homan,,Sat
13:07:08,82,Kimball/Homan,,Sat
15:00:56,82,Kimball/Homan,,Sun
20:37:00,82,Kimball/Homan,,Sat
19:20:56,82,Kimball/Homan,,Sat
06:01:40,82,Kimball/Homan,,Sun
09:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:57,82,Kimball/Homan,,Sat
17:00:38,82,Kimball/Homan,,Sat
11:46:45,82,Kimball/Homan,,Sun
18:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:14,82,Kimball/Homan,,Sun
05:21:40,82,Kimball/Homan,,Sun
08:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:14,82,Kimball/Homan,,Sat
13:24:38,82,Kimball/Homan,,Sat
17:26:08,82,Kimball/Homan,,Sat
13:33:38,82,Kimball/Homan,,Sat
10:50:15,82,Kimball/Homan,,Sun
24:43:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:14,82,Kimball/Homan,,Sun
14:05:56,82,Kimball/Homan,,Sun
21:57:14,82,Kimball/Homan,,Sun
09:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:38,82,Kimball/Homan,,Sat
10:30:50,82,Kimball/Homan,,Sat
19:12:26,82,Kimball/Homan,,Sat
12:33:02,82,Kimball/Homan,,Sat
17:40:56,82,Kimball/Homan,,Sun
09:11:05,82,Kimball/Homan,,Sun
15:09:26,82,Kimball/Homan,,Sun
00:59:57,82,Kimball/Homan,,Sun
22:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:26,82,Kimball/Homan,,Sat
18:16:02,82,Kimball/Homan,,Sat
06:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:57,82,Kimball/Homan,,Sat
18:17:56,82,Kimball/Homan,,Sun
10:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:08,82,Kimball/Homan,,Sat
11:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:50,82,Kimball/Homan,,Sun
20:02:14,82,Kimball/Homan,,Sun
17:26:08,82,Kimball/Homan,,Sat
19:37:56,82,Kimball/Homan,,Sat
07:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:26,82,Kimball/Homan,,Sat
13:42:08,82,Kimball/Homan,,Sat
18:41:32,82,Kimball/Homan,,Sat
15:18:38,82,Kimball/Homan,,Sat
19:45:22,82,Kimball/Homan,,Sun
17:51:38,82,Kimball/Homan,,Sat
13:08:56,82,Kimball/Homan,,Sun
16:39:56,82,Kimball/Homan,,Sun
20:37:14,82,Kimball/Homan,,Sun
10:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:57,82,Kimball/Homan,,Sat
13:50:38,82,Kimball/Homan,,Sat
04:47:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:32,82,Kimball/Homan,,Sat
16:09:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:56,82,Kimball/Homan,,Sun
06:21:40,82,Kimball/Homan,,Sun
18:08:56,82,Kimball/Homan,,Sun
19:54:26,82,Kimball/Homan,,Sat
13:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:18,82,Kimball/Homan,,Sun
19:01:30,82,Kimball/Homan,,Sun
10:26:14,82,Kimball/Homan,,Sun
11:23:56,82,Kimball/Homan,,Sat
08:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:56,82,Kimball/Homan,,Sun
10:17:14,82,Kimball/Homan,,Sun
12:58:38,82,Kimball/Homan,,Sat
08:29:57,82,Kimball/Homan,,Sat
15:44:08,82,Kimball/Homan,,Sat
11:32:26,82,Kimball/Homan,,Sat
07:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:15,82,Kimball/Homan,,Sun
19:37:30,82,Kimball/Homan,,Sun
01:01:27,82,Kimball/Homan,,Mon
10:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:56,82,Kimball/Homan,,Sat
07:49:57,82,Kimball/Homan,,Sat
15:52:38,82,Kimball/Homan,,Sat
07:43:18,82,Kimball/Homan,,Sun
15:00:38,82,Kimball/Homan,,Sat
20:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:27,82,Kimball/Homan,,Sun
10:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:15,82,Kimball/Homan,,Sat
16:12:56,82,Kimball/Homan,,Sun
06:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:38,82,Kimball/Homan,,Sat
08:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:14,82,Kimball/Homan,,Sun
07:33:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:27,82,Kimball/Homan,,Sat
11:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:02,82,Kimball/Homan,,Sat
15:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:38,82,Kimball/Homan,,Sat
24:21:27,82,Kimball/Homan,,Sun
22:08:30,82,Kimball/Homan,,Sat
12:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:45,82,Kimball/Homan,,Sun
24:41:27,82,Kimball/Homan,,Sun
12:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:50,82,Kimball/Homan,,Sun
17:43:08,82,Kimball/Homan,,Sat
22:25:52,82,Kimball/Homan,,Sat
04:55:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:34:57,82,Kimball/Homan,,Sat
16:52:08,82,Kimball/Homan,,Sat
13:27:56,82,Kimball/Homan,,Sun
05:21:40,82,Kimball/Homan,,Sun
06:31:57,82,Kimball/Homan,,Sat
16:30:56,82,Kimball/Homan,,Sun
18:00:08,82,Kimball/Homan,,Sat
17:34:38,82,Kimball/Homan,,Sat
08:14:57,82,Kimball/Homan,,Sun
19:45:56,82,Kimball/Homan,,Sat
08:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:56,82,Kimball/Homan,,Sat
18:14:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:57,82,Kimball/Homan,,Sat
21:03:14,82,Kimball/Homan,,Sun
17:29:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:57,82,Kimball/Homan,,Sat
07:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:56,82,Kimball/Homan,,Sun
10:41:15,82,Kimball/Homan,,Sun
22:23:35,82,Kimball/Homan,,Sun
13:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:30,82,Kimball/Homan,,Sun
08:04:57,82,Kimball/Homan,,Sun
24:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:08,82,Kimball/Homan,,Sat
13:33:38,82,Kimball/Homan,,Sat
22:08:30,82,Kimball/Homan,,Sat
18:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:26,82,Kimball/Homan,,Sat
13:08:56,82,Kimball/Homan,,Sun
16:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:57,82,Kimball/Homan,,Sat
21:17:30,82,Kimball/Homan,,Sat
10:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:50,82,Kimball/Homan,,Sat
17:09:08,82,Kimball/Homan,,Sat
15:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:57,82,Kimball/Homan,,Sat
12:50:56,82,Kimball/Homan,,Sun
11:06:56,82,Kimball/Homan,,Sat
15:27:08,82,Kimball/Homan,,Sat
07:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:30,82,Kimball/Homan,,Sat
07:44:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:00,82,Kimball/Homan,,Sat
08:13:57,82,Kimball/Homan,,Sat
08:29:57,82,Kimball/Homan,,Sat
14:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:30,82,Kimball/Homan,,Sat
16:48:56,82,Kimball/Homan,,Sun
15:18:26,82,Kimball/Homan,,Sun
06:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:14,82,Kimball/Homan,,Sun
14:16:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:26,82,Kimball/Homan,,Sat
17:29:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:38,82,Kimball/Homan,,Sat
17:06:56,82,Kimball/Homan,,Sun
20:02:26,82,Kimball/Homan,,Sat
11:28:45,82,Kimball/Homan,,Sun
10:58:26,82,Kimball/Homan,,Sat
13:16:38,82,Kimball/Homan,,Sat
13:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:26,82,Kimball/Homan,,Sat
12:41:32,82,Kimball/Homan,,Sat
15:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:20,82,Kimball/Homan,,Sat
18:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:40,82,Kimball/Homan,,Sun
13:50:38,82,Kimball/Homan,,Sat
17:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:57,82,Kimball/Homan,,Sat
24:01:27,82,Kimball/Homan,,Sun
18:33:02,82,Kimball/Homan,,Sat
04:51:40,82,Kimball/Homan,,Sun
16:43:38,82,Kimball/Homan,,Sat
21:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:14,82,Kimball/Homan,,Sun
21:48:14,82,Kimball/Homan,,Sun
09:11:05,82,Kimball/Homan,,Sun
13:17:56,82,Kimball/Homan,,Sun
17:59:56,82,Kimball/Homan,,Sun
14:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:32,82,Kimball/Homan,,Sat
07:12:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:20,82,Kimball/Homan,,Sat
05:51:57,82,Kimball/Homan,,Sat
20:10:56,82,Kimball/Homan,,Sat
15:45:56,82,Kimball/Homan,,Sun
16:09:38,82,Kimball/Homan,,Sat
21:34:30,82,Kimball/Homan,,Sat
09:48:15,82,Kimball/Homan,,Sat
22:47:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:45,82,Kimball/Homan,,Sat
12:24:50,82,Kimball/Homan,,Sun
04:55:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:08,82,Kimball/Homan,,Sat
12:33:02,82,Kimball/Homan,,Sat
14:25:38,82,Kimball/Homan,,Sat
10:48:56,82,Kimball/Homan,,Sat
21:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:26,82,Kimball/Homan,,Sun
16:21:56,82,Kimball/Homan,,Sun
11:20:15,82,Kimball/Homan,,Sun
19:20:56,82,Kimball/Homan,,Sat
11:38:15,82,Kimball/Homan,,Sun
14:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:57,82,Kimball/Homan,,Sat
08:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:56,82,Kimball/Homan,,Sun
20:28:30,82,Kimball/Homan,,Sat
20:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:57,82,Kimball/Homan,,Sun
21:34:30,82,Kimball/Homan,,Sat
08:09:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:56,82,Kimball/Homan,,Sun
10:08:14,82,Kimball/Homan,,Sun
08:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:27,82,Kimball/Homan,,Sat
12:33:50,82,Kimball/Homan,,Sun
21:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:56,82,Kimball/Homan,,Sun
23:43:27,82,Kimball/Homan,,Sun
19:03:56,82,Kimball/Homan,,Sat
14:24:56,82,Kimball/Homan,,Sun
15:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:56,82,Kimball/Homan,,Sun
07:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:45,82,Kimball/Homan,,Sat
17:14:56,82,Kimball/Homan,,Sun
21:30:14,82,Kimball/Homan,,Sun
16:26:38,82,Kimball/Homan,,Sat
23:28:14,82,Kimball/Homan,,Sat
23:06:14,82,Kimball/Homan,,Sat
11:49:56,82,Kimball/Homan,,Sat
07:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:30,82,Kimball/Homan,,Sun
13:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:56,82,Kimball/Homan,,Sun
12:24:02,82,Kimball/Homan,,Sat
08:54:27,82,Kimball/Homan,,Sun
12:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:40,82,Kimball/Homan,,Sun
13:47:26,82,Kimball/Homan,,Sun
18:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:40,82,Kimball/Homan,,Sun
07:41:27,82,Kimball/Homan,,Sat
05:41:40,82,Kimball/Homan,,Sun
15:36:56,82,Kimball/Homan,,Sun
20:37:14,82,Kimball/Homan,,Sun
19:12:26,82,Kimball/Homan,,Sat
22:23:35,82,Kimball/Homan,,Sun
19:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:15,82,Kimball/Homan,,Sun
16:39:56,82,Kimball/Homan,,Sun
06:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:45,82,Kimball/Homan,,Sat
10:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:57,82,Kimball/Homan,,Sun
05:11:57,82,Kimball/Homan,,Sat
23:23:27,82,Kimball/Homan,,Sun
08:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:34:57,82,Kimball/Homan,,Sat
21:43:00,82,Kimball/Homan,,Sat
15:27:08,82,Kimball/Homan,,Sat
23:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:56,82,Kimball/Homan,,Sun
10:40:20,82,Kimball/Homan,,Sat
21:00:30,82,Kimball/Homan,,Sat
13:17:56,82,Kimball/Homan,,Sun
20:54:14,82,Kimball/Homan,,Sun
23:43:27,82,Kimball/Homan,,Sun
10:13:50,82,Kimball/Homan,,Sat
04:51:40,82,Kimball/Homan,,Sun
21:00:30,82,Kimball/Homan,,Sat
16:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:02,82,Kimball/Homan,,Sat
07:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:14,82,Kimball/Homan,,Sun
06:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:57,82,Kimball/Homan,,Sat
11:40:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
