arrival_time,route_short_name,route_long_name,headsign,service_days
10:43:25,49,Western,,Sun
15:20:48,49,Western,,Sun
20:53:02,49,Western,,Sun
16:10:48,49,Western,,Sun
12:19:33,49,Western,,Sat
05:04:47,49,Western,,Sat
14:10:48,49,Western,,Sun
08:27:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:33,49,Western,,Sat
08:17:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:18,49,Western,,Sun
01:42:24,49,Western,,Mon
14:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:14:47,49,Western,,Sat
23:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:25,49,Western,,Sun
22:17:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:48,49,Western,,Sun
04:12:24,49,Western,,Sun
16:50:48,49,Western,,Sun
23:14:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:25,49,Western,,Mon,Tue,Wed,Thu,Fri
02:12:24,49,Western,,Mon
02:42:24,49,Western,,Tue,Wed,Thu,Fri,Sat
23:43:17,49,Western,,Sun
03:44:17,49,Western,,Sat
02:42:24,49,Western,,Mon
03:12:24,49,Western,,Mon
18:06:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:02,49,Western,,Sun
12:11:33,49,Western,,Sat
22:32:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:40,49,Western,,Sun
10:20:18,49,Western,,Mon,Tue,Wed,Thu,Fri
05:24:24,49,Western,,Sat
22:58:17,49,Western,,Sun
10:53:25,49,Western,,Sun
12:43:33,49,Western,,Sat
07:37:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:55,49,Western,,Sat
06:57:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:55,49,Western,,Sun
08:37:25,49,Western,,Sat
19:36:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:48,49,Western,,Sun
03:12:24,49,Western,,Tue,Wed,Thu,Fri,Sat
18:48:48,49,Western,,Sat
13:20:48,49,Western,,Sun
09:09:55,49,Western,,Sun
11:03:25,49,Western,,Sun
22:02:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:48,49,Western,,Mon,Tue,Wed,Thu,Fri
24:22:17,49,Western,,Sun
08:45:55,49,Western,,Sun
02:12:24,49,Western,,Mon
09:26:25,49,Western,,Sun
10:12:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:25,49,Western,,Sun
09:28:18,49,Western,,Sat
18:36:25,49,Western,,Sun
11:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:26,49,Western,,Sat
15:50:48,49,Western,,Sun
16:11:33,49,Western,,Sat
13:15:33,49,Western,,Sat
04:12:24,49,Western,,Sun
19:18:25,49,Western,,Sat
15:07:33,49,Western,,Sat
17:10:48,49,Western,,Sun
07:17:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:40,49,Western,,Sun
15:08:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:33,49,Western,,Sat
01:12:24,49,Western,,Tue,Wed,Thu,Fri,Sat
19:52:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:48,49,Western,,Sun
02:10:47,49,Western,,Sun
23:43:17,49,Western,,Sun
21:03:02,49,Western,,Sun
09:10:48,49,Western,,Sat
11:16:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:33,49,Western,,Sat
13:15:33,49,Western,,Sat
20:17:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:48,49,Western,,Sun
03:12:24,49,Western,,Tue,Wed,Thu,Fri,Sat
15:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:32,49,Western,,Sun
05:47:10,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:55,49,Western,,Sat
11:43:25,49,Western,,Sun
09:01:55,49,Western,,Sun
12:35:33,49,Western,,Sat
02:42:24,49,Western,,Tue,Wed,Thu,Fri,Sat
08:27:55,49,Western,,Sat
11:23:33,49,Western,,Sat
07:12:40,49,Western,,Sun
10:22:18,49,Western,,Sat
17:20:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:10,49,Western,,Sat
12:02:55,49,Western,,Sun
20:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:25,49,Western,,Sun
20:06:25,49,Western,,Sun
02:41:47,49,Western,,Sun
03:42:24,49,Western,,Sun
21:34:25,49,Western,,Sat
13:48:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:48,49,Western,,Sun
15:23:33,49,Western,,Sat
15:50:48,49,Western,,Sun
11:06:33,49,Western,,Sat
15:15:33,49,Western,,Sat
19:56:25,49,Western,,Sun
04:42:24,49,Western,,Sun
10:28:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:25,49,Western,,Sat
07:59:32,49,Western,,Sun
08:17:32,49,Western,,Sun
13:40:48,49,Western,,Sun
14:20:48,49,Western,,Sun
19:36:25,49,Western,,Sun
19:06:25,49,Western,,Sun
09:17:55,49,Western,,Sun
16:35:33,49,Western,,Sat
13:24:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:25,49,Western,,Sun
23:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:11,49,Western,,Sat
21:32:10,49,Western,,Sun
23:46:17,49,Western,,Sat
12:51:33,49,Western,,Sat
08:53:55,49,Western,,Sun
00:42:24,49,Western,,Tue,Wed,Thu,Fri,Sat
07:39:32,49,Western,,Sun
14:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:33,49,Western,,Sat
04:14:47,49,Western,,Sat
15:30:58,49,Western,,Mon,Tue,Thu,Fri
08:55:48,49,Western,,Mon,Tue,Wed,Thu,Fri
01:42:24,49,Western,,Tue,Wed,Thu,Fri,Sat
23:16:40,49,Western,,Sat
16:00:48,49,Western,,Sun
16:52:33,49,Western,,Sat
09:48:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:25,49,Western,,Sat
01:10:47,49,Western,,Sun
10:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:11,49,Western,,Sat
18:07:25,49,Western,,Sun
23:30:17,49,Western,,Sat
15:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:15:56,49,Western,,Mon,Tue,Wed,Thu,Fri
05:05:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:48,49,Western,,Sun
16:22:56,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:24,49,Western,,Sun
07:51:02,49,Western,,Sat
09:09:55,49,Western,,Sun
06:49:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:48,49,Western,,Mon,Tue,Wed,Thu,Fri
05:23:47,49,Western,,Sun
21:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
23:13:17,49,Western,,Sun
12:03:26,49,Western,,Sat
08:46:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:48,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:33,49,Western,,Sat
14:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:48,49,Western,,Sat
24:22:17,49,Western,,Sat
13:20:48,49,Western,,Sun
14:43:33,49,Western,,Sat
13:11:18,49,Western,,Sun
17:59:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:25,49,Western,,Sat
08:08:32,49,Western,,Sun
21:32:10,49,Western,,Sun
04:14:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:33,49,Western,,Sat
21:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
04:46:47,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:10,49,Western,,Sat
20:25:55,49,Western,,Sat
11:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:55,49,Western,,Sat
07:41:55,49,Western,,Sat
09:00:48,49,Western,,Sat
08:53:25,49,Western,,Sat
24:22:17,49,Western,,Sat
17:40:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:27:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:25,49,Western,,Sun
05:43:17,49,Western,,Sat
12:31:18,49,Western,,Sun
14:20:48,49,Western,,Sun
17:50:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:18,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:18,49,Western,,Sat
02:42:24,49,Western,,Mon
19:52:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:25,49,Western,,Sun
13:40:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:55,49,Western,,Sat
09:55:48,49,Western,,Sat
20:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:25,49,Western,,Sat
17:20:48,49,Western,,Sun
17:28:33,49,Western,,Sat
10:31:41,49,Western,,Sat
20:06:25,49,Western,,Sun
11:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:02,49,Western,,Sat
14:35:33,49,Western,,Sat
19:16:25,49,Western,,Sun
23:28:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:25,49,Western,,Sun
20:57:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:05:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:33,49,Western,,Sat
15:39:33,49,Western,,Sat
20:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
03:12:47,49,Western,,Sun
06:20:47,49,Western,,Sun
17:00:42,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:10,49,Western,,Sat
16:11:33,49,Western,,Sat
11:32:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:25,49,Western,,Sun
05:04:47,49,Western,,Sat
22:48:10,49,Western,,Sat
12:02:55,49,Western,,Sun
15:31:33,49,Western,,Sat
22:03:40,49,Western,,Sun
24:03:47,49,Western,,Sat
10:05:18,49,Western,,Sat
08:17:32,49,Western,,Sun
13:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:25,49,Western,,Sun
15:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:55,49,Western,,Sun
05:05:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:33,49,Western,,Sat
10:12:18,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:33,49,Western,,Sat
10:58:11,49,Western,,Sat
11:23:33,49,Western,,Sat
17:01:33,49,Western,,Sat
16:32:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:32,49,Western,,Sun
07:51:02,49,Western,,Sat
05:24:24,49,Western,,Sat
20:44:25,49,Western,,Sat
19:55:55,49,Western,,Sat
14:00:48,49,Western,,Sun
15:16:03,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:47,49,Western,,Sat
13:30:48,49,Western,,Sun
15:40:48,49,Western,,Sun
00:42:24,49,Western,,Mon
08:37:25,49,Western,,Sat
07:29:32,49,Western,,Sun
16:03:33,49,Western,,Sat
03:43:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:25,49,Western,,Sun
16:52:33,49,Western,,Sat
08:08:32,49,Western,,Sun
23:16:40,49,Western,,Sat
19:28:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:02,49,Western,,Sun
20:05:55,49,Western,,Sat
18:56:25,49,Western,,Sun
21:14:25,49,Western,,Sat
17:30:48,49,Western,,Sun
14:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:25,49,Western,,Sat
15:16:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:48,49,Western,,Sat
07:00:02,49,Western,,Sat
08:27:55,49,Western,,Sat
12:12:25,49,Western,,Sun
09:23:48,49,Western,,Mon,Tue,Wed,Thu,Fri
07:00:02,49,Western,,Sat
19:06:25,49,Western,,Sun
17:10:48,49,Western,,Sun
20:24:55,49,Western,,Sun
10:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:33,49,Western,,Sat
10:28:18,49,Western,,Mon,Tue,Wed,Thu,Fri
04:46:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:55,49,Western,,Sat
15:39:33,49,Western,,Sat
21:17:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:02,49,Western,,Sat
13:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:25,49,Western,,Sun
05:56:02,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:25,49,Western,,Sat
07:47:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:55,49,Western,,Sat
13:16:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:25,49,Western,,Sat
09:40:48,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:25,49,Western,,Sun
17:40:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:25,49,Western,,Sat
19:08:25,49,Western,,Sat
12:51:18,49,Western,,Sun
20:34:25,49,Western,,Sun
09:20:48,49,Western,,Sat
06:38:47,49,Western,,Sun
17:20:48,49,Western,,Sun
11:31:26,49,Western,,Sat
14:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:48,49,Western,,Sun
16:30:48,49,Western,,Sun
07:17:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:48,49,Western,,Sun
17:10:33,49,Western,,Sat
13:30:48,49,Western,,Sun
03:42:24,49,Western,,Sun
20:16:25,49,Western,,Sun
21:03:02,49,Western,,Sun
02:12:24,49,Western,,Tue,Wed,Thu,Fri,Sat
18:13:18,49,Western,,Sat
06:31:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:48,49,Western,,Sun
18:48:48,49,Western,,Sat
08:26:25,49,Western,,Sun
21:22:40,49,Western,,Sun
24:27:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:48,49,Western,,Sun
15:47:33,49,Western,,Sat
11:48:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:18,49,Western,,Sun
18:07:25,49,Western,,Sun
14:19:33,49,Western,,Sat
17:55:18,49,Western,,Sat
10:33:25,49,Western,,Sun
22:36:02,49,Western,,Sat
10:04:25,49,Western,,Sun
05:38:10,49,Western,,Mon,Tue,Wed,Thu,Fri
23:42:24,49,Western,,Mon,Tue,Wed,Thu,Fri
03:43:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:10,49,Western,,Sun
23:30:17,49,Western,,Sat
14:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:48,49,Western,,Sat
06:33:02,49,Western,,Sat
20:44:25,49,Western,,Sun
22:02:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:25,49,Western,,Sun
10:13:55,49,Western,,Sun
16:03:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:17:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:55,49,Western,,Mon,Tue,Wed,Thu,Fri
05:23:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:33,49,Western,,Sat
15:53:56,49,Western,,Mon,Tue,Wed,Thu,Fri
24:02:47,49,Western,,Sun
05:38:10,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:33,49,Western,,Sat
07:07:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:32,49,Western,,Sat
12:27:33,49,Western,,Sat
17:30:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:33,49,Western,,Sat
23:42:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:33,49,Western,,Sat
12:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
03:12:24,49,Western,,Mon
22:03:55,49,Western,,Sat
19:27:55,49,Western,,Sat
18:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:18,49,Western,,Sun
20:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:55,49,Western,,Sun
24:22:17,49,Western,,Sun
03:12:47,49,Western,,Sun
21:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:55,49,Western,,Sun
11:53:25,49,Western,,Sun
24:27:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:55,49,Western,,Sun
09:45:25,49,Western,,Sun
16:30:48,49,Western,,Sun
15:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:48,49,Western,,Sun
19:04:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:25,49,Western,,Sat
06:14:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:48,49,Western,,Sun
12:41:18,49,Western,,Sun
08:55:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:25,49,Western,,Sun
10:40:41,49,Western,,Sat
01:10:47,49,Western,,Sun
06:47:02,49,Western,,Sat
15:40:48,49,Western,,Sun
03:44:17,49,Western,,Sat
22:43:17,49,Western,,Sun
18:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:25,49,Western,,Sun
08:10:02,49,Western,,Sat
12:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:40,49,Western,,Sat
14:50:48,49,Western,,Sun
14:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:33,49,Western,,Sat
14:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
00:42:24,49,Western,,Mon
18:36:25,49,Western,,Sun
11:39:26,49,Western,,Sat
18:58:25,49,Western,,Sat
21:41:40,49,Western,,Sun
05:47:10,49,Western,,Mon,Tue,Wed,Thu,Fri
05:23:47,49,Western,,Sun
24:40:47,49,Western,,Sat
06:55:47,49,Western,,Sun
21:41:40,49,Western,,Sun
00:42:24,49,Western,,Tue,Wed,Thu,Fri,Sat
15:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
06:18:02,49,Western,,Sat
14:59:33,49,Western,,Sat
24:03:47,49,Western,,Sat
18:06:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:33,49,Western,,Sat
19:27:55,49,Western,,Sat
10:23:25,49,Western,,Sun
20:15:55,49,Western,,Sat
20:44:25,49,Western,,Sat
18:13:18,49,Western,,Sat
23:28:17,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:18,49,Western,,Sat
19:18:25,49,Western,,Sat
12:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
