arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:26,126,Jackson,,Sat
14:49:56,126,Jackson,,Sat
08:21:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:11:51,126,Jackson,,Sun
20:26:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:46:23,126,Jackson,,Sat
14:55:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:09:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:14:21,126,Jackson,,Sun
18:29:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:26:15,126,Jackson,,Sat
18:51:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:56:26,126,Jackson,,Sun
09:08:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:34:15,126,Jackson,,Sun
15:25:56,126,Jackson,,Sat
20:47:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:09:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:56,126,Jackson,,Sat
14:37:26,126,Jackson,,Sun
08:53:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:10,126,Jackson,,Sun
22:10:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:42:10,126,Jackson,,Sun
13:02:21,126,Jackson,,Sun
21:54:40,126,Jackson,,Sun
11:22:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:47:59,126,Jackson,,Sat
10:39:21,126,Jackson,,Sat
13:34:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:51,126,Jackson,,Sat
14:55:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:12:59,126,Jackson,,Sun
22:33:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:02,126,Jackson,,Sat
23:15:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:10,126,Jackson,,Sun
13:40:26,126,Jackson,,Sun
12:46:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:37:15,126,Jackson,,Sat
19:19:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:21,126,Jackson,,Sat
06:06:23,126,Jackson,,Sun
11:40:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:11:51,126,Jackson,,Sun
13:02:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:31:21,126,Jackson,,Sun
08:02:34,126,Jackson,,Sat
18:39:45,126,Jackson,,Sat
18:07:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:26,126,Jackson,,Sat
06:47:59,126,Jackson,,Sun
19:49:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:22:24,126,Jackson,,Sat
21:18:45,126,Jackson,,Sat
21:08:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:34:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:40,126,Jackson,,Sun
18:51:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:22:59,126,Jackson,,Sun
10:52:15,126,Jackson,,Sun
05:44:23,126,Jackson,,Sat
06:57:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:33:51,126,Jackson,,Sun
19:51:04,126,Jackson,,Sun
08:21:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:14:32,126,Jackson,,Sat
13:20:02,126,Jackson,,Sat
21:29:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:39:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:59:26,126,Jackson,,Sun
12:24:40,126,Jackson,,Sun
14:16:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:26,126,Jackson,,Sat
14:18:26,126,Jackson,,Sun
10:21:21,126,Jackson,,Sat
15:35:21,126,Jackson,,Sun
07:36:59,126,Jackson,,Sun
13:38:26,126,Jackson,,Sat
20:51:40,126,Jackson,,Sun
15:49:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:45,126,Jackson,,Sat
15:33:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:02,126,Jackson,,Sat
17:12:51,126,Jackson,,Sun
12:43:51,126,Jackson,,Sun
12:30:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:33:40,126,Jackson,,Sun
15:16:51,126,Jackson,,Sun
11:29:40,126,Jackson,,Sun
18:11:21,126,Jackson,,Sun
09:08:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:32:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:02:51,126,Jackson,,Sat
21:54:40,126,Jackson,,Sun
15:42:26,126,Jackson,,Sat
05:48:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:42:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:37:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:57:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:51:21,126,Jackson,,Sun
13:59:26,126,Jackson,,Sun
17:18:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:12:40,126,Jackson,,Sun
08:44:10,126,Jackson,,Sat
18:05:21,126,Jackson,,Sat
10:21:21,126,Jackson,,Sat
07:52:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:59:04,126,Jackson,,Sun
14:37:26,126,Jackson,,Sun
07:37:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:15:51,126,Jackson,,Sat
10:17:10,126,Jackson,,Sun
21:08:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:38:40,126,Jackson,,Sun
22:14:15,126,Jackson,,Sat
14:29:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:14:29,126,Jackson,,Sat
12:26:26,126,Jackson,,Sat
18:39:45,126,Jackson,,Sat
08:38:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:23:10,126,Jackson,,Sat
12:24:40,126,Jackson,,Sun
20:05:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:21,126,Jackson,,Sun
17:55:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:48:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:02,126,Jackson,,Sat
22:14:15,126,Jackson,,Sat
21:55:45,126,Jackson,,Sat
05:43:23,126,Jackson,,Sun
08:05:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:40:26,126,Jackson,,Sun
18:57:45,126,Jackson,,Sat
20:11:10,126,Jackson,,Sun
21:02:15,126,Jackson,,Sat
19:51:45,126,Jackson,,Sat
11:10:40,126,Jackson,,Sun
07:14:29,126,Jackson,,Sat
10:16:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:23:10,126,Jackson,,Sat
18:21:45,126,Jackson,,Sat
09:57:40,126,Jackson,,Sun
13:02:21,126,Jackson,,Sun
09:39:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:51,126,Jackson,,Sun
05:38:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:05:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:18:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:47:59,126,Jackson,,Sun
17:51:51,126,Jackson,,Sun
09:20:10,126,Jackson,,Sun
21:37:15,126,Jackson,,Sat
19:15:45,126,Jackson,,Sat
17:55:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:32:10,126,Jackson,,Sun
08:38:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:30:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:51:51,126,Jackson,,Sun
21:48:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:23:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:40,126,Jackson,,Sun
06:36:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:24:10,126,Jackson,,Sat
09:38:40,126,Jackson,,Sun
10:34:15,126,Jackson,,Sun
16:51:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:32:21,126,Jackson,,Sun
17:42:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:26,126,Jackson,,Sat
16:14:21,126,Jackson,,Sun
19:31:10,126,Jackson,,Sun
12:43:51,126,Jackson,,Sun
22:52:15,126,Jackson,,Sat
14:14:32,126,Jackson,,Sat
23:15:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:29:21,126,Jackson,,Sat
11:33:51,126,Jackson,,Sat
20:47:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:02:15,126,Jackson,,Sat
05:43:23,126,Jackson,,Sun
08:20:34,126,Jackson,,Sun
19:34:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:02,126,Jackson,,Sat
05:44:18,126,Jackson,,Sat
17:47:21,126,Jackson,,Sat
21:33:40,126,Jackson,,Sun
17:42:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:32:21,126,Jackson,,Sun
06:11:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:11:21,126,Jackson,,Sun
05:03:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:17:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:44:15,126,Jackson,,Sat
19:04:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:06:23,126,Jackson,,Sun
13:34:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:22:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:07:56,126,Jackson,,Sat
16:18:26,126,Jackson,,Sat
18:17:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:18:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:56,126,Jackson,,Sat
20:26:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:39:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:51,126,Jackson,,Sun
15:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:26,126,Jackson,,Sat
10:17:10,126,Jackson,,Sun
18:51:21,126,Jackson,,Sun
05:03:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:29:21,126,Jackson,,Sat
22:15:40,126,Jackson,,Sun
17:47:21,126,Jackson,,Sat
15:35:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:02:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:49:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:11:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:51,126,Jackson,,Sun
19:51:04,126,Jackson,,Sun
16:53:21,126,Jackson,,Sat
20:44:15,126,Jackson,,Sat
19:04:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:10,126,Jackson,,Sun
22:54:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:33:45,126,Jackson,,Sat
18:40:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:15:51,126,Jackson,,Sat
21:12:40,126,Jackson,,Sun
09:20:10,126,Jackson,,Sun
06:06:23,126,Jackson,,Sat
20:51:40,126,Jackson,,Sun
17:03:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:59,126,Jackson,,Sun
11:33:51,126,Jackson,,Sat
11:51:15,126,Jackson,,Sat
09:01:40,126,Jackson,,Sun
14:42:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:00:26,126,Jackson,,Sat
21:55:45,126,Jackson,,Sat
23:09:34,126,Jackson,,Sat
18:29:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:51,126,Jackson,,Sun
06:06:18,126,Jackson,,Sat
08:24:10,126,Jackson,,Sat
06:22:24,126,Jackson,,Sat
10:16:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:21,126,Jackson,,Sun
09:23:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:45,126,Jackson,,Sat
14:32:02,126,Jackson,,Sat
12:08:51,126,Jackson,,Sat
12:13:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:15:40,126,Jackson,,Sun
22:33:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:08:15,126,Jackson,,Sat
11:06:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:00:34,126,Jackson,,Sun
13:19:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:52:15,126,Jackson,,Sun
17:11:21,126,Jackson,,Sat
20:08:15,126,Jackson,,Sat
06:36:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:33:51,126,Jackson,,Sun
13:56:26,126,Jackson,,Sat
07:38:34,126,Jackson,,Sat
22:33:15,126,Jackson,,Sat
14:02:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:21,126,Jackson,,Sat
05:48:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:09:34,126,Jackson,,Sat
15:49:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:02,126,Jackson,,Sat
