arrival_time,route_short_name,route_long_name,headsign,service_days
09:49:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:36:38,60,Blue Island/26th,,Sun
07:08:43,60,Blue Island/26th,,Sat
10:09:34,60,Blue Island/26th,,Sun
09:19:34,60,Blue Island/26th,,Sun
01:34:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:21:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:29,60,Blue Island/26th,,Sat
12:58:33,60,Blue Island/26th,,Sun
06:06:59,60,Blue Island/26th,,Sat
11:09:34,60,Blue Island/26th,,Sun
14:26:31,60,Blue Island/26th,,Sun
10:59:01,60,Blue Island/26th,,Sat
04:49:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:56,60,Blue Island/26th,,Sun
18:24:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:25,60,Blue Island/26th,,Mon
16:18:49,60,Blue Island/26th,,Sat
13:42:36,60,Blue Island/26th,,Sat
06:24:59,60,Blue Island/26th,,Sat
15:48:49,60,Blue Island/26th,,Sat
10:57:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:49,60,Blue Island/26th,,Sat
14:20:42,60,Blue Island/26th,,Sat
08:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:49,60,Blue Island/26th,,Sat
20:10:54,60,Blue Island/26th,,Sun
14:02:36,60,Blue Island/26th,,Sat
07:27:50,60,Blue Island/26th,,Sat
10:11:24,60,Blue Island/26th,,Sat
10:57:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:49,60,Blue Island/26th,,Sat
19:41:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:10,60,Blue Island/26th,,Sun
10:39:34,60,Blue Island/26th,,Sun
07:03:57,60,Blue Island/26th,,Sun
07:00:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:59,60,Blue Island/26th,,Sun
19:03:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:52,60,Blue Island/26th,,Sat
12:33:29,60,Blue Island/26th,,Sat
14:17:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:45,60,Blue Island/26th,,Sat
11:09:34,60,Blue Island/26th,,Sun
18:17:45,60,Blue Island/26th,,Sat
15:38:49,60,Blue Island/26th,,Sat
19:21:52,60,Blue Island/26th,,Sun
17:35:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:34,60,Blue Island/26th,,Sun
13:52:36,60,Blue Island/26th,,Sat
06:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:27,60,Blue Island/26th,,Sat
05:34:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:31,60,Blue Island/26th,,Sun
08:40:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:47,60,Blue Island/26th,,Sat
14:55:45,60,Blue Island/26th,,Sun
01:06:02,60,Blue Island/26th,,Sun
09:39:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:45,60,Blue Island/26th,,Sun
12:15:22,60,Blue Island/26th,,Sun
00:35:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:54:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:34,60,Blue Island/26th,,Sun
20:59:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:45,60,Blue Island/26th,,Sat
16:08:49,60,Blue Island/26th,,Sat
16:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:54,60,Blue Island/26th,,Sun
16:05:01,60,Blue Island/26th,,Sun
19:51:08,60,Blue Island/26th,,Sun
15:06:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:34,60,Blue Island/26th,,Sun
20:50:04,60,Blue Island/26th,,Sun
13:47:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:10,60,Blue Island/26th,,Sat
14:16:31,60,Blue Island/26th,,Sun
07:22:57,60,Blue Island/26th,,Sun
09:49:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:05:25,60,Blue Island/26th,,Mon
17:35:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:31,60,Blue Island/26th,,Sun
18:21:59,60,Blue Island/26th,,Sun
19:46:04,60,Blue Island/26th,,Sat
12:31:36,60,Blue Island/26th,,Sun
11:47:54,60,Blue Island/26th,,Sun
05:26:38,60,Blue Island/26th,,Sun
14:26:31,60,Blue Island/26th,,Sun
11:57:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:34:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:05:25,60,Blue Island/26th,,Sat
12:40:42,60,Blue Island/26th,,Sun
19:26:17,60,Blue Island/26th,,Sat
21:39:36,60,Blue Island/26th,,Sun
00:36:02,60,Blue Island/26th,,Mon
20:40:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:10,60,Blue Island/26th,,Sun
17:28:42,60,Blue Island/26th,,Sat
07:37:50,60,Blue Island/26th,,Sat
18:57:01,60,Blue Island/26th,,Sat
21:23:43,60,Blue Island/26th,,Sat
10:39:34,60,Blue Island/26th,,Sun
06:45:43,60,Blue Island/26th,,Sun
06:42:36,60,Blue Island/26th,,Sat
15:19:19,60,Blue Island/26th,,Sat
14:34:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:06,60,Blue Island/26th,,Sat
11:35:45,60,Blue Island/26th,,Sat
20:40:10,60,Blue Island/26th,,Sun
10:49:34,60,Blue Island/26th,,Sun
20:40:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:59,60,Blue Island/26th,,Sun
01:05:55,60,Blue Island/26th,,Mon
22:21:52,60,Blue Island/26th,,Sun
02:04:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:35:45,60,Blue Island/26th,,Sun
23:07:22,60,Blue Island/26th,,Sat
04:49:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:29,60,Blue Island/26th,,Sat
19:01:59,60,Blue Island/26th,,Sun
05:29:15,60,Blue Island/26th,,Sat
20:59:27,60,Blue Island/26th,,Sun
13:03:29,60,Blue Island/26th,,Sat
08:40:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:59,60,Blue Island/26th,,Sat
05:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:34,60,Blue Island/26th,,Sun
18:47:01,60,Blue Island/26th,,Sat
06:48:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:06,60,Blue Island/26th,,Sat
12:13:29,60,Blue Island/26th,,Sat
10:19:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:17,60,Blue Island/26th,,Sun
10:29:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:49,60,Blue Island/26th,,Sat
11:47:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:36,60,Blue Island/26th,,Sat
16:44:54,60,Blue Island/26th,,Sun
14:50:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:01,60,Blue Island/26th,,Sun
12:53:29,60,Blue Island/26th,,Sat
09:30:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:27,60,Blue Island/26th,,Sat
09:59:34,60,Blue Island/26th,,Sun
13:57:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:24:03,60,Blue Island/26th,,Sun
15:35:01,60,Blue Island/26th,,Sun
14:58:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:06:38,60,Blue Island/26th,,Sun
08:11:57,60,Blue Island/26th,,Sun
06:48:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:22,60,Blue Island/26th,,Sat
15:19:19,60,Blue Island/26th,,Sat
08:55:04,60,Blue Island/26th,,Sat
01:05:55,60,Blue Island/26th,,Mon
13:23:29,60,Blue Island/26th,,Sat
13:36:31,60,Blue Island/26th,,Sun
20:30:10,60,Blue Island/26th,,Sun
03:34:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:34:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:06:02,60,Blue Island/26th,,Mon
12:58:33,60,Blue Island/26th,,Sun
22:03:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:06:02,60,Blue Island/26th,,Sun
18:12:29,60,Blue Island/26th,,Sun
01:35:25,60,Blue Island/26th,,Mon
20:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:19,60,Blue Island/26th,,Sat
09:29:34,60,Blue Island/26th,,Sun
06:30:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:06:02,60,Blue Island/26th,,Mon
20:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:08,60,Blue Island/26th,,Sat
17:04:10,60,Blue Island/26th,,Sun
08:25:27,60,Blue Island/26th,,Sat
10:38:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:36,60,Blue Island/26th,,Sat
16:25:01,60,Blue Island/26th,,Sun
17:33:26,60,Blue Island/26th,,Sun
13:46:31,60,Blue Island/26th,,Sun
02:38:55,60,Blue Island/26th,,Sun
08:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:35:55,60,Blue Island/26th,,Sun
04:03:25,60,Blue Island/26th,,Sun
04:05:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:34,60,Blue Island/26th,,Sun
04:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:43,60,Blue Island/26th,,Sat
07:37:50,60,Blue Island/26th,,Sat
08:31:57,60,Blue Island/26th,,Sun
04:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:43,60,Blue Island/26th,,Sat
19:13:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:31,60,Blue Island/26th,,Sun
07:40:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:17,60,Blue Island/26th,,Sun
10:47:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:17:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:59,60,Blue Island/26th,,Sun
22:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:00:29,60,Blue Island/26th,,Sun
12:37:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:43,60,Blue Island/26th,,Sat
07:32:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:13,60,Blue Island/26th,,Sat
08:07:27,60,Blue Island/26th,,Sat
15:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:10,60,Blue Island/26th,,Sun
22:43:22,60,Blue Island/26th,,Sun
12:13:29,60,Blue Island/26th,,Sat
21:41:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:03:57,60,Blue Island/26th,,Sun
03:05:25,60,Blue Island/26th,,Mon
07:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:34,60,Blue Island/26th,,Sun
11:19:34,60,Blue Island/26th,,Sun
04:05:25,60,Blue Island/26th,,Sat
16:48:49,60,Blue Island/26th,,Sat
01:04:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:54:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:10:15,60,Blue Island/26th,,Sat
06:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:52,60,Blue Island/26th,,Sun
21:41:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:47,60,Blue Island/26th,,Sat
04:51:08,60,Blue Island/26th,,Sat
09:41:47,60,Blue Island/26th,,Sat
10:11:24,60,Blue Island/26th,,Sat
21:19:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:15,60,Blue Island/26th,,Sun
15:28:49,60,Blue Island/26th,,Sat
06:06:52,60,Blue Island/26th,,Sun
18:12:29,60,Blue Island/26th,,Sun
14:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:20,60,Blue Island/26th,,Sat
14:10:42,60,Blue Island/26th,,Sat
05:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:52,60,Blue Island/26th,,Sun
12:57:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:52,60,Blue Island/26th,,Sat
18:51:59,60,Blue Island/26th,,Sun
20:59:27,60,Blue Island/26th,,Sun
14:49:49,60,Blue Island/26th,,Sat
10:49:01,60,Blue Island/26th,,Sat
12:24:29,60,Blue Island/26th,,Sun
16:35:01,60,Blue Island/26th,,Sun
20:25:13,60,Blue Island/26th,,Sat
14:17:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:39:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:27,60,Blue Island/26th,,Sat
23:07:52,60,Blue Island/26th,,Sun
17:06:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:59,60,Blue Island/26th,,Sat
17:43:19,60,Blue Island/26th,,Sun
07:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:52,60,Blue Island/26th,,Sat
07:08:43,60,Blue Island/26th,,Sat
18:07:52,60,Blue Island/26th,,Sat
16:28:49,60,Blue Island/26th,,Sat
00:35:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:31:02,60,Blue Island/26th,,Sat
08:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:04,60,Blue Island/26th,,Sat
19:22:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:34,60,Blue Island/26th,,Sun
13:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:59,60,Blue Island/26th,,Sat
12:33:29,60,Blue Island/26th,,Sat
08:45:04,60,Blue Island/26th,,Sat
17:14:10,60,Blue Island/26th,,Sun
21:42:13,60,Blue Island/26th,,Sat
