arrival_time,route_short_name,route_long_name,headsign,service_days
22:07:48,55,Garfield,,Sun
07:31:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:04,55,Garfield,,Sun
14:53:10,55,Garfield,,Sun
14:51:47,55,Garfield,,Sat
07:49:48,55,Garfield,,Sat
17:44:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:10,55,Garfield,,Sun
17:41:10,55,Garfield,,Sun
15:52:40,55,Garfield,,Sun
08:58:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:10,55,Garfield,,Sun
20:18:03,55,Garfield,,Sat
11:23:47,55,Garfield,,Sat
11:33:47,55,Garfield,,Sat
19:01:10,55,Garfield,,Sun
17:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:10,55,Garfield,,Sun
13:23:33,55,Garfield,,Sun
17:01:10,55,Garfield,,Sun
21:38:03,55,Garfield,,Sat
09:05:03,55,Garfield,,Sat
10:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:10,55,Garfield,,Sat
13:23:33,55,Garfield,,Sun
04:53:41,55,Garfield,,Sat
09:44:10,55,Garfield,,Sat
09:03:55,55,Garfield,,Sun
21:27:48,55,Garfield,,Sun
20:30:03,55,Garfield,,Sun
08:09:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:48,55,Garfield,,Sat
08:55:03,55,Garfield,,Sat
18:11:10,55,Garfield,,Sat
14:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:11:11,55,Garfield,,Sat
04:32:04,55,Garfield,,Sun
07:00:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:11,55,Garfield,,Sun
02:32:04,55,Garfield,,Mon
11:53:33,55,Garfield,,Sun
09:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:11,55,Garfield,,Sun
10:34:10,55,Garfield,,Sat
23:14:25,55,Garfield,,Sat
12:33:47,55,Garfield,,Sat
14:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:44:11,55,Garfield,,Sun
21:08:03,55,Garfield,,Sat
09:47:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:33,55,Garfield,,Sun
16:21:10,55,Garfield,,Sun
15:13:10,55,Garfield,,Sun
15:21:10,55,Garfield,,Sat
20:01:10,55,Garfield,,Sun
09:13:55,55,Garfield,,Sun
12:13:33,55,Garfield,,Sun
18:13:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:10,55,Garfield,,Sun
19:58:33,55,Garfield,,Sat
14:33:10,55,Garfield,,Sun
11:04:10,55,Garfield,,Sat
06:11:11,55,Garfield,,Sat
04:32:41,55,Garfield,,Sat
21:26:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:10,55,Garfield,,Sat
13:13:33,55,Garfield,,Sun
05:35:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:41,55,Garfield,,Sun
13:43:33,55,Garfield,,Sun
14:53:10,55,Garfield,,Sun
18:13:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:10,55,Garfield,,Sat
04:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:10,55,Garfield,,Sat
21:16:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:10,55,Garfield,,Sat
21:16:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:48,55,Garfield,,Sun
15:16:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:01:34,55,Garfield,,Sun
12:53:17,55,Garfield,,Sat
18:21:10,55,Garfield,,Sun
10:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:55,55,Garfield,,Sun
10:24:10,55,Garfield,,Sat
15:32:47,55,Garfield,,Mon,Tue,Wed,Thu
01:05:11,55,Garfield,,Sun
17:16:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:33,55,Garfield,,Sun
20:28:03,55,Garfield,,Sat
07:47:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:10,55,Garfield,,Sun
22:07:48,55,Garfield,,Sun
18:01:10,55,Garfield,,Sat
14:54:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:02:04,55,Garfield,,Mon
08:43:55,55,Garfield,,Sun
08:33:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:48,55,Garfield,,Sat
08:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:33,55,Garfield,,Sat
21:26:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:47,55,Garfield,,Sat
12:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:33,55,Garfield,,Sun
12:03:33,55,Garfield,,Sun
23:53:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:33,55,Garfield,,Sun
09:44:10,55,Garfield,,Sat
09:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:33,55,Garfield,,Sat
20:37:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:10,55,Garfield,,Sat
12:12:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:33,55,Garfield,,Sun
09:33:55,55,Garfield,,Sun
13:51:47,55,Garfield,,Sat
18:52:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:47,55,Garfield,,Sat
21:52:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:03,55,Garfield,,Sat
06:29:11,55,Garfield,,Sat
02:32:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:00:40,55,Garfield,,Sat
20:08:33,55,Garfield,,Sat
15:42:40,55,Garfield,,Sun
05:53:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:47,55,Garfield,,Sat
18:41:10,55,Garfield,,Sun
13:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:10,55,Garfield,,Sat
11:53:47,55,Garfield,,Sat
11:43:47,55,Garfield,,Sat
01:05:04,55,Garfield,,Mon
12:43:33,55,Garfield,,Sun
16:21:10,55,Garfield,,Sun
15:51:10,55,Garfield,,Sat
07:16:11,55,Garfield,,Sun
22:30:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:04,55,Garfield,,Sun
20:48:25,55,Garfield,,Sun
14:33:10,55,Garfield,,Sun
15:51:10,55,Garfield,,Sat
04:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:06:48,55,Garfield,,Sat
06:12:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:33,55,Garfield,,Sun
24:15:41,55,Garfield,,Sun
12:33:33,55,Garfield,,Sun
12:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:25,55,Garfield,,Sun
17:21:10,55,Garfield,,Sun
06:46:11,55,Garfield,,Sat
07:49:48,55,Garfield,,Sat
21:28:03,55,Garfield,,Sat
17:21:10,55,Garfield,,Sun
19:51:10,55,Garfield,,Sun
19:21:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:10,55,Garfield,,Sat
06:20:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:23:55,55,Garfield,,Sun
18:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:11,55,Garfield,,Mon
19:48:33,55,Garfield,,Sat
21:37:48,55,Garfield,,Sun
11:13:47,55,Garfield,,Sat
22:30:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:25,55,Garfield,,Sun
09:13:55,55,Garfield,,Sun
09:03:55,55,Garfield,,Sun
13:03:33,55,Garfield,,Sun
02:33:41,55,Garfield,,Sun
08:16:48,55,Garfield,,Sat
08:55:03,55,Garfield,,Sat
01:35:11,55,Garfield,,Sun
12:53:17,55,Garfield,,Sat
22:50:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:47,55,Garfield,,Sat
14:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:10,55,Garfield,,Sun
10:44:10,55,Garfield,,Sat
11:33:33,55,Garfield,,Sun
18:41:10,55,Garfield,,Sat
17:54:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:03,55,Garfield,,Sat
05:33:11,55,Garfield,,Sat
15:47:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:33,55,Garfield,,Sun
07:54:11,55,Garfield,,Sun
21:08:25,55,Garfield,,Sun
09:47:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:45:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:03,55,Garfield,,Sat
08:29:25,55,Garfield,,Sat
05:32:34,55,Garfield,,Sun
12:23:47,55,Garfield,,Sat
21:28:03,55,Garfield,,Sat
15:31:10,55,Garfield,,Sat
14:23:10,55,Garfield,,Sun
19:21:10,55,Garfield,,Sun
10:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:10,55,Garfield,,Sun
07:47:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:47,55,Garfield,,Sat
16:02:40,55,Garfield,,Sun
23:48:18,55,Garfield,,Sat
10:43:33,55,Garfield,,Sun
06:45:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:48,55,Garfield,,Sun
05:04:04,55,Garfield,,Sun
09:05:03,55,Garfield,,Sat
16:42:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:11,55,Garfield,,Sat
02:32:04,55,Garfield,,Mon
13:32:40,55,Garfield,,Mon,Tue,Wed,Thu
18:31:10,55,Garfield,,Sun
16:31:10,55,Garfield,,Sun
16:51:10,55,Garfield,,Sat
04:02:11,55,Garfield,,Sat
20:40:03,55,Garfield,,Sun
12:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:33,55,Garfield,,Sun
22:57:25,55,Garfield,,Sat
16:59:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:41,55,Garfield,,Sat
17:41:10,55,Garfield,,Sat
09:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:10,55,Garfield,,Sat
20:56:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:10,55,Garfield,,Sat
06:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:55,55,Garfield,,Sun
10:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:47,55,Garfield,,Sat
02:03:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:54:03,55,Garfield,,Sat
09:14:33,55,Garfield,,Sat
16:41:10,55,Garfield,,Sun
22:50:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:44:11,55,Garfield,,Sun
11:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:10,55,Garfield,,Sun
11:12:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:10,55,Garfield,,Sat
00:40:11,55,Garfield,,Mon
07:23:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:10,55,Garfield,,Sat
08:41:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:33,55,Garfield,,Sun
16:34:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:10,55,Garfield,,Sun
19:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:10,55,Garfield,,Sun
13:33:33,55,Garfield,,Sun
02:32:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:40:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:11:47,55,Garfield,,Sat
14:51:47,55,Garfield,,Sat
21:36:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:55,55,Garfield,,Sun
09:33:55,55,Garfield,,Sun
10:13:55,55,Garfield,,Sun
22:23:55,55,Garfield,,Sat
05:17:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:10,55,Garfield,,Sat
15:01:47,55,Garfield,,Sat
19:29:03,55,Garfield,,Sat
17:35:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:11,55,Garfield,,Sat
19:10:40,55,Garfield,,Sat
01:05:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:03,55,Garfield,,Sat
19:41:10,55,Garfield,,Sun
13:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:10,55,Garfield,,Sun
11:13:33,55,Garfield,,Sun
07:36:11,55,Garfield,,Sun
02:03:41,55,Garfield,,Sun
23:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:11,55,Garfield,,Sat
09:14:33,55,Garfield,,Sat
07:39:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:33:41,55,Garfield,,Sun
14:43:10,55,Garfield,,Sun
12:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:10,55,Garfield,,Sat
16:10:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:48,55,Garfield,,Sun
21:50:48,55,Garfield,,Sun
13:41:47,55,Garfield,,Sat
08:42:25,55,Garfield,,Sat
17:31:10,55,Garfield,,Sat
19:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:18,55,Garfield,,Sun
15:23:10,55,Garfield,,Sun
20:18:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:47,55,Garfield,,Sat
07:15:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:10,55,Garfield,,Sat
13:13:33,55,Garfield,,Sun
07:34:11,55,Garfield,,Sat
09:34:10,55,Garfield,,Sat
06:28:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:41,55,Garfield,,Sat
20:37:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:04,55,Garfield,,Sun
22:27:48,55,Garfield,,Sun
20:18:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:10,55,Garfield,,Sat
10:04:10,55,Garfield,,Sat
15:11:47,55,Garfield,,Sat
19:29:03,55,Garfield,,Sat
19:10:40,55,Garfield,,Sat
17:31:10,55,Garfield,,Sat
09:07:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:55,55,Garfield,,Sun
16:12:10,55,Garfield,,Sun
20:08:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:51:10,55,Garfield,,Sun
04:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:24:11,55,Garfield,,Sat
16:31:10,55,Garfield,,Sun
18:51:10,55,Garfield,,Sun
03:31:41,55,Garfield,,Sat
10:14:10,55,Garfield,,Sat
03:31:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:47,55,Garfield,,Sat
21:54:03,55,Garfield,,Sat
12:13:33,55,Garfield,,Sun
20:11:10,55,Garfield,,Sun
03:31:41,55,Garfield,,Sat
12:53:33,55,Garfield,,Sun
09:23:55,55,Garfield,,Sun
15:40:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:10,55,Garfield,,Sat
14:31:47,55,Garfield,,Sat
07:03:11,55,Garfield,,Sat
10:03:55,55,Garfield,,Sun
19:21:10,55,Garfield,,Sun
15:09:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:03:04,55,Garfield,,Mon
03:02:04,55,Garfield,,Mon
23:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:40,55,Garfield,,Sun
17:35:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:10,55,Garfield,,Sat
13:33:33,55,Garfield,,Sun
19:38:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:41,55,Garfield,,Sun
07:08:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:41,55,Garfield,,Sat
20:58:25,55,Garfield,,Sun
03:02:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:04:10,55,Garfield,,Sat
14:46:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:10,55,Garfield,,Sat
19:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:47,55,Garfield,,Sat
12:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:03:04,55,Garfield,,Mon
18:03:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:47,55,Garfield,,Sat
18:21:10,55,Garfield,,Sat
12:13:47,55,Garfield,,Sat
13:02:47,55,Garfield,,Sat
15:03:10,55,Garfield,,Sun
07:00:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:47,55,Garfield,,Sat
12:43:47,55,Garfield,,Sat
11:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:10,55,Garfield,,Sat
14:02:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:33,55,Garfield,,Sun
20:28:03,55,Garfield,,Sat
20:27:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:11,55,Garfield,,Sat
22:09:33,55,Garfield,,Sat
23:07:48,55,Garfield,,Sun
13:43:33,55,Garfield,,Sun
17:01:10,55,Garfield,,Sun
23:10:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:10,55,Garfield,,Sun
20:08:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:10,55,Garfield,,Sun
13:53:33,55,Garfield,,Sun
22:11:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:25,55,Garfield,,Sat
10:13:55,55,Garfield,,Sun
13:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:14:25,55,Garfield,,Sat
03:31:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:47,55,Garfield,,Sat
23:30:18,55,Garfield,,Sat
17:41:10,55,Garfield,,Sat
18:01:10,55,Garfield,,Sun
22:23:55,55,Garfield,,Sat
12:03:47,55,Garfield,,Sat
23:07:48,55,Garfield,,Sun
21:27:48,55,Garfield,,Sun
11:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:48,55,Garfield,,Sun
16:42:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:47,55,Garfield,,Sat
04:02:11,55,Garfield,,Sat
08:49:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:47,55,Garfield,,Sat
15:54:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:04,55,Garfield,,Mon
08:12:48,55,Garfield,,Sun
16:02:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:55,55,Garfield,,Sun
07:15:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:10,55,Garfield,,Sat
14:21:47,55,Garfield,,Sat
06:00:34,55,Garfield,,Sun
20:01:10,55,Garfield,,Sun
10:33:33,55,Garfield,,Sun
16:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:33,55,Garfield,,Sat
14:31:47,55,Garfield,,Sat
24:06:48,55,Garfield,,Sat
19:58:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:56:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:25,55,Garfield,,Sat
20:27:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:47,55,Garfield,,Sat
05:51:11,55,Garfield,,Sat
10:24:10,55,Garfield,,Sat
11:13:47,55,Garfield,,Sat
10:54:10,55,Garfield,,Sat
19:11:10,55,Garfield,,Sun
18:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:03,55,Garfield,,Sat
22:11:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:10,55,Garfield,,Sat
19:58:33,55,Garfield,,Sat
06:54:04,55,Garfield,,Sun
16:34:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:47,55,Garfield,,Sat
10:34:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:10:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:24:11,55,Garfield,,Sat
15:42:40,55,Garfield,,Sun
20:20:33,55,Garfield,,Sun
13:32:40,55,Garfield,,Fri
09:43:55,55,Garfield,,Sun
19:01:10,55,Garfield,,Sun
09:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:10,55,Garfield,,Sat
17:25:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:55,55,Garfield,,Sun
20:48:25,55,Garfield,,Sun
14:11:47,55,Garfield,,Sat
19:38:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:57:25,55,Garfield,,Sat
08:02:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:34,55,Garfield,,Sun
19:19:03,55,Garfield,,Sat
01:35:11,55,Garfield,,Sun
08:43:55,55,Garfield,,Sun
24:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:40,55,Garfield,,Sat
06:20:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:10,55,Garfield,,Sun
24:16:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:33,55,Garfield,,Sun
