arrival_time,route_short_name,route_long_name,headsign,service_days
12:12:38,20,Madison,,Sat
07:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:55,20,Madison,,Sun
23:27:55,20,Madison,,Sat
18:30:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:38,20,Madison,,Sat
14:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:47:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:38,20,Madison,,Sun
15:21:38,20,Madison,,Sat
18:16:24,20,Madison,,Sun
16:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:24,20,Madison,,Sun
20:16:24,20,Madison,,Sun
04:12:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:38,20,Madison,,Sun
07:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:27:55,20,Madison,,Sat
07:51:54,20,Madison,,Sat
17:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:38,20,Madison,,Sat
15:17:38,20,Madison,,Sun
15:27:38,20,Madison,,Sun
00:42:55,20,Madison,,Mon
12:48:38,20,Madison,,Sat
21:10:24,20,Madison,,Sat
15:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:38,20,Madison,,Sat
04:42:55,20,Madison,,Sat
19:27:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:38,20,Madison,,Sat
16:43:38,20,Madison,,Sat
08:12:24,20,Madison,,Sat
22:40:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:38,20,Madison,,Sun
14:45:38,20,Madison,,Sat
11:37:38,20,Madison,,Sun
15:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:55,20,Madison,,Sun
19:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:38,20,Madison,,Sat
08:15:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:20:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:09,20,Madison,,Sun
08:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:38,20,Madison,,Sat
18:50:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:31:09,20,Madison,,Sun
19:51:38,20,Madison,,Sat
15:47:38,20,Madison,,Sun
22:25:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:24,20,Madison,,Sun
21:05:46,20,Madison,,Sun
10:08:01,20,Madison,,Sun
14:02:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:38,20,Madison,,Sat
05:52:25,20,Madison,,Sun
08:20:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:55,20,Madison,,Sat
01:42:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:50:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:38,20,Madison,,Sat
23:42:55,20,Madison,,Sat
12:32:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:46:09,20,Madison,,Sat
20:37:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:38,20,Madison,,Sun
13:42:38,20,Madison,,Sat
07:33:09,20,Madison,,Sun
12:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:38,20,Madison,,Sun
06:27:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:24,20,Madison,,Sun
09:07:38,20,Madison,,Sat
05:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:38,20,Madison,,Sun
04:32:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:01,20,Madison,,Sun
17:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:42:55,20,Madison,,Sat
05:57:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:38,20,Madison,,Sat
14:18:38,20,Madison,,Sat
14:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:16:09,20,Madison,,Sat
05:08:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:38,20,Madison,,Sat
20:06:24,20,Madison,,Sun
18:06:24,20,Madison,,Sun
10:57:38,20,Madison,,Sun
13:24:38,20,Madison,,Sat
21:46:09,20,Madison,,Sun
16:49:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:42:55,20,Madison,,Sun
23:41:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:38,20,Madison,,Sat
23:57:55,20,Madison,,Sun
13:33:38,20,Madison,,Sat
17:54:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:16:09,20,Madison,,Sat
18:56:24,20,Madison,,Sun
14:30:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:24,20,Madison,,Sun
01:42:55,20,Madison,,Sun
20:21:38,20,Madison,,Sat
16:06:38,20,Madison,,Sat
11:37:38,20,Madison,,Sun
08:12:24,20,Madison,,Sat
07:48:09,20,Madison,,Sun
16:37:38,20,Madison,,Sun
13:38:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:09,20,Madison,,Sun
16:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:27:55,20,Madison,,Mon
16:37:38,20,Madison,,Sun
07:44:24,20,Madison,,Sat
21:25:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:42:55,20,Madison,,Sun
16:07:38,20,Madison,,Sun
09:38:24,20,Madison,,Sun
21:10:24,20,Madison,,Sat
05:05:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:38,20,Madison,,Sun
19:09:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:57:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:38,20,Madison,,Sat
19:18:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:38,20,Madison,,Sun
20:37:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:38,20,Madison,,Sat
08:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:51:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:38,20,Madison,,Sat
17:33:38,20,Madison,,Sat
23:57:55,20,Madison,,Sun
23:12:55,20,Madison,,Sun
07:11:09,20,Madison,,Sat
09:57:38,20,Madison,,Sat
14:57:38,20,Madison,,Sun
16:27:38,20,Madison,,Sun
16:17:38,20,Madison,,Sun
12:27:38,20,Madison,,Sun
20:01:38,20,Madison,,Sat
12:03:38,20,Madison,,Sat
20:07:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:55,20,Madison,,Mon
12:21:38,20,Madison,,Sat
08:10:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:09,20,Madison,,Sat
15:07:38,20,Madison,,Sun
14:27:38,20,Madison,,Sun
18:50:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:38,20,Madison,,Sat
07:48:09,20,Madison,,Sun
07:33:09,20,Madison,,Sun
10:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:38,20,Madison,,Sat
23:27:55,20,Madison,,Sun
22:10:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:38,20,Madison,,Sun
06:44:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:24,20,Madison,,Sun
20:11:38,20,Madison,,Sat
01:42:55,20,Madison,,Mon
06:10:02,20,Madison,,Sat
13:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:38,20,Madison,,Sat
09:18:24,20,Madison,,Sun
11:47:38,20,Madison,,Sun
15:07:38,20,Madison,,Sun
13:37:38,20,Madison,,Sun
15:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:39,20,Madison,,Sat
15:12:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:32,20,Madison,,Sun
23:12:55,20,Madison,,Sat
17:10:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:46:09,20,Madison,,Sat
18:21:38,20,Madison,,Sat
17:54:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:12:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:24,20,Madison,,Sun
16:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:38,20,Madison,,Sun
16:43:38,20,Madison,,Sat
21:55:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:03:09,20,Madison,,Sun
07:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:55,20,Madison,,Mon
16:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:38,20,Madison,,Sat
18:02:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:11:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:38,20,Madison,,Sun
19:01:38,20,Madison,,Sat
01:42:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:57:55,20,Madison,,Sat
13:38:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:01:38,20,Madison,,Sat
02:12:55,20,Madison,,Sun
14:47:38,20,Madison,,Sun
22:01:09,20,Madison,,Sat
14:27:38,20,Madison,,Sat
07:25:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:24,20,Madison,,Sun
11:22:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:12:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:03:09,20,Madison,,Sun
18:51:38,20,Madison,,Sat
17:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:24,20,Madison,,Sun
14:45:38,20,Madison,,Sat
07:11:09,20,Madison,,Sat
09:47:38,20,Madison,,Sat
05:52:55,20,Madison,,Sat
02:42:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:07:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:55,20,Madison,,Sat
15:37:38,20,Madison,,Sun
06:56:09,20,Madison,,Sat
19:56:24,20,Madison,,Sun
22:16:09,20,Madison,,Sun
23:42:55,20,Madison,,Sun
04:12:55,20,Madison,,Sat
09:28:24,20,Madison,,Sun
12:02:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:55,20,Madison,,Sun
06:10:02,20,Madison,,Sat
05:27:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:55,20,Madison,,Sun
13:30:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:24,20,Madison,,Sun
15:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:38,20,Madison,,Sun
13:06:38,20,Madison,,Sat
05:10:55,20,Madison,,Sat
15:21:38,20,Madison,,Sat
13:22:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:38,20,Madison,,Sun
10:56:38,20,Madison,,Sat
18:12:38,20,Madison,,Sat
08:28:24,20,Madison,,Sun
00:27:55,20,Madison,,Mon
08:25:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:12:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:38,20,Madison,,Sun
13:17:38,20,Madison,,Sun
16:49:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:24,20,Madison,,Sun
05:32:55,20,Madison,,Sun
12:12:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:12:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:12:55,20,Madison,,Sun
10:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:01,20,Madison,,Sat
03:12:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:38,20,Madison,,Sat
11:26:38,20,Madison,,Sat
12:47:38,20,Madison,,Sun
09:27:38,20,Madison,,Sat
15:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:38,20,Madison,,Sat
14:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:24,20,Madison,,Sun
01:12:55,20,Madison,,Mon
18:21:38,20,Madison,,Sat
15:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:55,20,Madison,,Sat
04:30:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:38,20,Madison,,Sat
02:12:55,20,Madison,,Mon
23:11:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:27:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:55,20,Madison,,Mon
17:53:38,20,Madison,,Sat
09:48:24,20,Madison,,Sun
07:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:38,20,Madison,,Sat
23:57:55,20,Madison,,Sat
17:23:38,20,Madison,,Sat
03:42:55,20,Madison,,Sun
06:29:39,20,Madison,,Sun
19:36:24,20,Madison,,Sun
19:06:24,20,Madison,,Sun
11:16:38,20,Madison,,Sat
12:30:38,20,Madison,,Sat
15:03:38,20,Madison,,Sat
09:47:38,20,Madison,,Sat
20:57:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:25,20,Madison,,Sun
04:51:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:11:02,20,Madison,,Sun
12:12:38,20,Madison,,Sat
08:38:31,20,Madison,,Sat
03:18:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:46:09,20,Madison,,Sun
08:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:57:38,20,Madison,,Sun
00:27:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:10:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:38,20,Madison,,Sun
05:52:55,20,Madison,,Sat
14:27:38,20,Madison,,Sat
19:26:24,20,Madison,,Sun
14:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:32,20,Madison,,Sat
15:48:38,20,Madison,,Sat
12:57:38,20,Madison,,Sat
13:51:38,20,Madison,,Sat
14:36:38,20,Madison,,Sat
15:30:38,20,Madison,,Sat
09:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:24,20,Madison,,Sun
12:42:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:24,20,Madison,,Sun
10:26:38,20,Madison,,Sat
12:12:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:24,20,Madison,,Sun
11:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:38,20,Madison,,Sat
12:57:38,20,Madison,,Sun
20:06:24,20,Madison,,Sun
11:57:38,20,Madison,,Sun
11:06:38,20,Madison,,Sat
19:41:38,20,Madison,,Sat
13:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:38,20,Madison,,Sun
17:53:38,20,Madison,,Sat
09:17:38,20,Madison,,Sat
18:41:38,20,Madison,,Sat
00:27:55,20,Madison,,Sun
22:31:09,20,Madison,,Sat
15:18:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:24,20,Madison,,Sat
18:46:24,20,Madison,,Sun
19:21:38,20,Madison,,Sat
09:58:24,20,Madison,,Sun
13:47:38,20,Madison,,Sun
18:16:24,20,Madison,,Sun
00:27:55,20,Madison,,Sun
17:26:24,20,Madison,,Sun
02:12:55,20,Madison,,Sun
13:47:38,20,Madison,,Sun
11:26:38,20,Madison,,Sat
11:36:38,20,Madison,,Sat
19:36:24,20,Madison,,Sun
13:30:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:31:09,20,Madison,,Sat
01:12:55,20,Madison,,Sun
15:32:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:38,20,Madison,,Sun
11:42:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:09,20,Madison,,Sat
14:07:38,20,Madison,,Sun
08:48:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:55,20,Madison,,Mon
21:31:09,20,Madison,,Sat
05:08:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:38,20,Madison,,Sun
12:39:38,20,Madison,,Sat
02:12:55,20,Madison,,Mon
12:42:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:24,20,Madison,,Sun
20:07:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:09,20,Madison,,Sat
14:37:38,20,Madison,,Sun
18:36:24,20,Madison,,Sun
11:36:38,20,Madison,,Sat
16:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:38,20,Madison,,Sat
17:56:24,20,Madison,,Sun
11:32:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:24,20,Madison,,Sun
20:17:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:24,20,Madison,,Sun
14:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:01,20,Madison,,Sat
14:09:38,20,Madison,,Sat
19:51:38,20,Madison,,Sat
15:39:38,20,Madison,,Sat
24:11:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:24,20,Madison,,Sun
23:41:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:38,20,Madison,,Sun
20:46:24,20,Madison,,Sun
13:07:38,20,Madison,,Sun
15:48:38,20,Madison,,Sat
24:12:55,20,Madison,,Sun
10:08:01,20,Madison,,Sun
22:46:09,20,Madison,,Sat
24:12:55,20,Madison,,Sat
19:41:38,20,Madison,,Sat
05:05:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:38,20,Madison,,Sun
11:32:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:38,20,Madison,,Sun
21:40:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:09,20,Madison,,Sun
12:07:38,20,Madison,,Sun
00:27:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:12:55,20,Madison,,Sun
05:17:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:46,20,Madison,,Sat
11:54:38,20,Madison,,Sat
06:47:09,20,Madison,,Sun
22:01:09,20,Madison,,Sun
05:11:25,20,Madison,,Sun
15:03:38,20,Madison,,Sat
09:07:38,20,Madison,,Sat
17:43:38,20,Madison,,Sat
09:48:24,20,Madison,,Sun
19:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:55,20,Madison,,Sun
14:09:38,20,Madison,,Sat
08:38:24,20,Madison,,Sun
08:55:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:38,20,Madison,,Sun
13:06:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:38,20,Madison,,Sun
12:57:38,20,Madison,,Sat
04:32:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:06:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:38,20,Madison,,Sun
12:17:38,20,Madison,,Sun
14:07:38,20,Madison,,Sun
05:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:07:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:38,20,Madison,,Sat
17:36:24,20,Madison,,Sun
06:26:09,20,Madison,,Sat
