arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:06:52,54,Cicero,,Sat
11:53:48,54,Cicero,,Sun
13:20:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:52,54,Cicero,,Sat
21:04:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:52,54,Cicero,,Sat
22:08:45,54,Cicero,,Sun
17:46:52,54,Cicero,,Sat
17:07:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:18,54,Cicero,,Sun
04:08:45,54,Cicero,,Sat
14:20:18,54,Cicero,,Sun
12:50:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:35,54,Cicero,,Sat
12:03:48,54,Cicero,,Sun
10:53:48,54,Cicero,,Sun
15:16:52,54,Cicero,,Sat
13:00:18,54,Cicero,,Sun
09:23:48,54,Cicero,,Sun
14:10:18,54,Cicero,,Sun
13:47:52,54,Cicero,,Sat
05:57:45,54,Cicero,,Sat
08:46:02,54,Cicero,,Sun
20:14:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:52,54,Cicero,,Sat
21:28:32,54,Cicero,,Sat
20:36:18,54,Cicero,,Sat
20:54:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:58:45,54,Cicero,,Sun
09:31:18,54,Cicero,,Sat
19:35:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:28:45,54,Cicero,,Sun
01:28:45,54,Cicero,,Sun
21:28:32,54,Cicero,,Sat
10:08:52,54,Cicero,,Sat
23:08:45,54,Cicero,,Sat
13:57:52,54,Cicero,,Sat
09:41:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:35,54,Cicero,,Sat
20:46:18,54,Cicero,,Sat
11:03:48,54,Cicero,,Sun
13:07:52,54,Cicero,,Sat
15:46:52,54,Cicero,,Sat
17:37:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:18,54,Cicero,,Sun
01:38:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:29:48,54,Cicero,,Sun
06:58:45,54,Cicero,,Sun
14:56:52,54,Cicero,,Sat
17:49:18,54,Cicero,,Sun
17:59:18,54,Cicero,,Sun
16:07:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:30:45,54,Cicero,,Sun
19:56:18,54,Cicero,,Sat
19:39:18,54,Cicero,,Sun
23:28:45,54,Cicero,,Sat
10:03:48,54,Cicero,,Sun
13:50:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:52,54,Cicero,,Sat
16:56:52,54,Cicero,,Sat
19:49:18,54,Cicero,,Sun
01:08:45,54,Cicero,,Mon
08:12:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:45,54,Cicero,,Sat
21:44:15,54,Cicero,,Sun
12:20:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:24:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:45,54,Cicero,,Sun
09:12:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:45,54,Cicero,,Sun
04:28:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:38:45,54,Cicero,,Sat
08:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:45,54,Cicero,,Sat
13:30:18,54,Cicero,,Sun
13:20:18,54,Cicero,,Sun
16:20:18,54,Cicero,,Sun
10:33:48,54,Cicero,,Sun
06:18:45,54,Cicero,,Sun
18:56:35,54,Cicero,,Sat
21:22:15,54,Cicero,,Sun
12:57:52,54,Cicero,,Sat
09:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:18,54,Cicero,,Sun
12:10:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:52,54,Cicero,,Sat
23:21:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:45,54,Cicero,,Sat
12:30:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:18,54,Cicero,,Sun
22:38:45,54,Cicero,,Sun
04:08:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:45,54,Cicero,,Sun
19:36:18,54,Cicero,,Sat
14:47:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:52,54,Cicero,,Sat
11:23:48,54,Cicero,,Sun
13:50:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:18,54,Cicero,,Sun
20:05:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:18,54,Cicero,,Sun
20:44:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:52,54,Cicero,,Sat
09:13:48,54,Cicero,,Sun
09:51:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:45,54,Cicero,,Sun
11:40:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:52,54,Cicero,,Sat
19:25:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:18,54,Cicero,,Sun
18:39:18,54,Cicero,,Sun
18:09:18,54,Cicero,,Sun
17:36:52,54,Cicero,,Sat
12:00:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:18,54,Cicero,,Sun
09:31:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:18,54,Cicero,,Sun
13:00:18,54,Cicero,,Sun
04:08:45,54,Cicero,,Sat
00:18:45,54,Cicero,,Mon
14:28:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:48:45,54,Cicero,,Sun
14:37:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:32,54,Cicero,,Sun
14:46:52,54,Cicero,,Sat
00:18:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:26:52,54,Cicero,,Sat
09:41:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:52,54,Cicero,,Sat
22:15:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:45,54,Cicero,,Sat
11:18:52,54,Cicero,,Sat
18:16:35,54,Cicero,,Sat
05:36:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:18,54,Cicero,,Sun
12:03:48,54,Cicero,,Sun
16:36:52,54,Cicero,,Sat
04:38:45,54,Cicero,,Sun
20:49:02,54,Cicero,,Sun
14:00:18,54,Cicero,,Sun
06:38:45,54,Cicero,,Sat
14:20:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:18,54,Cicero,,Sun
13:57:52,54,Cicero,,Sat
07:18:45,54,Cicero,,Sun
05:33:45,54,Cicero,,Sat
05:28:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:48,54,Cicero,,Sun
23:03:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:48,54,Cicero,,Sun
16:06:52,54,Cicero,,Sat
19:41:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:02,54,Cicero,,Sat
10:41:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:48,54,Cicero,,Sat
10:38:52,54,Cicero,,Sat
13:50:18,54,Cicero,,Sun
12:57:52,54,Cicero,,Sat
11:48:52,54,Cicero,,Sat
20:05:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:22,54,Cicero,,Sat
07:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:48:45,54,Cicero,,Sun
06:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:45,54,Cicero,,Sun
19:05:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:18,54,Cicero,,Sun
06:38:45,54,Cicero,,Sun
08:34:32,54,Cicero,,Sat
23:39:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:18,54,Cicero,,Sun
12:13:48,54,Cicero,,Sun
16:56:52,54,Cicero,,Sat
19:56:18,54,Cicero,,Sat
21:29:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:08:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:48,54,Cicero,,Sun
21:43:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:45,54,Cicero,,Sat
15:36:52,54,Cicero,,Sat
19:55:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:18,54,Cicero,,Sat
13:47:52,54,Cicero,,Sat
22:58:45,54,Cicero,,Sun
16:07:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:45,54,Cicero,,Sat
15:40:18,54,Cicero,,Sun
11:01:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:15,54,Cicero,,Sat
23:48:45,54,Cicero,,Sat
07:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:28:45,54,Cicero,,Sun
04:08:45,54,Cicero,,Sun
20:56:18,54,Cicero,,Sat
18:26:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:52,54,Cicero,,Sat
13:00:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:28:45,54,Cicero,,Sat
16:26:52,54,Cicero,,Sat
06:58:45,54,Cicero,,Sun
17:57:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:22,54,Cicero,,Sat
00:58:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:23:45,54,Cicero,,Sat
11:01:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:32,54,Cicero,,Sun
20:55:02,54,Cicero,,Sun
17:36:52,54,Cicero,,Sat
11:40:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:38:45,54,Cicero,,Mon
20:24:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:45,54,Cicero,,Sun
09:21:18,54,Cicero,,Sat
10:53:48,54,Cicero,,Sun
22:18:45,54,Cicero,,Sun
17:27:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:45,54,Cicero,,Sun
18:45:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:45,54,Cicero,,Sun
17:17:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:45,54,Cicero,,Sat
13:40:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:45,54,Cicero,,Sun
00:38:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:10:18,54,Cicero,,Sun
20:46:18,54,Cicero,,Sat
05:38:45,54,Cicero,,Sun
19:46:18,54,Cicero,,Sat
13:30:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:48,54,Cicero,,Sun
20:26:18,54,Cicero,,Sat
20:56:18,54,Cicero,,Sat
16:57:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:18,54,Cicero,,Sat
06:06:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:48,54,Cicero,,Sun
16:57:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:02,54,Cicero,,Sat
07:38:45,54,Cicero,,Sat
22:38:45,54,Cicero,,Sun
11:08:52,54,Cicero,,Sat
18:26:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:58:22,54,Cicero,,Sat
14:30:18,54,Cicero,,Sun
10:13:48,54,Cicero,,Sun
04:08:45,54,Cicero,,Sun
09:53:48,54,Cicero,,Sun
01:38:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:53:48,54,Cicero,,Sun
17:00:18,54,Cicero,,Sun
23:58:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:02,54,Cicero,,Sun
14:00:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:18:45,54,Cicero,,Sun
00:48:45,54,Cicero,,Mon
08:34:32,54,Cicero,,Sat
00:28:45,54,Cicero,,Sun
14:57:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:18,54,Cicero,,Sat
20:24:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:45,54,Cicero,,Sat
09:12:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:18,54,Cicero,,Sat
19:59:18,54,Cicero,,Sun
20:16:18,54,Cicero,,Sat
15:20:18,54,Cicero,,Sun
12:50:18,54,Cicero,,Sun
12:47:52,54,Cicero,,Sat
21:22:15,54,Cicero,,Sun
08:53:48,54,Cicero,,Sun
06:38:45,54,Cicero,,Sun
19:35:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:52,54,Cicero,,Sat
18:19:18,54,Cicero,,Sun
23:03:15,54,Cicero,,Sat
23:48:45,54,Cicero,,Sun
20:34:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:18,54,Cicero,,Sun
07:57:15,54,Cicero,,Sat
06:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:18,54,Cicero,,Sat
05:33:45,54,Cicero,,Sat
21:06:18,54,Cicero,,Sat
00:48:45,54,Cicero,,Mon
16:37:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:18,54,Cicero,,Sat
15:00:18,54,Cicero,,Sun
13:40:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:32,54,Cicero,,Sun
07:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:18,54,Cicero,,Sun
22:48:45,54,Cicero,,Sat
12:50:18,54,Cicero,,Sun
14:27:22,54,Cicero,,Sat
13:37:52,54,Cicero,,Sat
04:38:45,54,Cicero,,Sat
16:17:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:48,54,Cicero,,Sun
18:29:18,54,Cicero,,Sun
22:45:15,54,Cicero,,Sat
12:22:18,54,Cicero,,Sun
18:26:35,54,Cicero,,Sat
07:18:45,54,Cicero,,Sat
16:46:52,54,Cicero,,Sat
23:58:45,54,Cicero,,Sun
22:31:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:52,54,Cicero,,Sat
20:06:18,54,Cicero,,Sat
11:31:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:45,54,Cicero,,Sun
07:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:18,54,Cicero,,Sat
20:39:02,54,Cicero,,Sun
16:40:18,54,Cicero,,Sun
07:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:48,54,Cicero,,Sun
09:11:18,54,Cicero,,Sat
12:07:52,54,Cicero,,Sat
21:38:45,54,Cicero,,Sun
21:04:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:52,54,Cicero,,Sat
04:38:45,54,Cicero,,Sun
19:46:18,54,Cicero,,Sat
17:16:52,54,Cicero,,Sat
17:16:52,54,Cicero,,Sat
17:47:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:45,54,Cicero,,Sun
18:16:35,54,Cicero,,Sat
06:33:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:52,54,Cicero,,Sat
05:28:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:40:18,54,Cicero,,Sun
22:31:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:45,54,Cicero,,Mon
05:58:45,54,Cicero,,Sun
13:30:18,54,Cicero,,Sun
19:05:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:47:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:18,54,Cicero,,Sun
13:17:52,54,Cicero,,Sat
08:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:18,54,Cicero,,Sun
18:36:35,54,Cicero,,Sat
08:36:32,54,Cicero,,Sun
12:07:52,54,Cicero,,Sat
09:43:48,54,Cicero,,Sun
20:44:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:18,54,Cicero,,Sat
18:52:18,54,Cicero,,Sun
19:09:18,54,Cicero,,Sun
20:49:02,54,Cicero,,Sun
09:41:18,54,Cicero,,Sat
07:18:45,54,Cicero,,Sat
19:19:18,54,Cicero,,Sun
18:26:35,54,Cicero,,Sat
11:23:48,54,Cicero,,Sun
08:43:32,54,Cicero,,Sat
17:26:52,54,Cicero,,Sat
23:03:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:48:45,54,Cicero,,Sat
19:15:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:35,54,Cicero,,Sat
08:16:32,54,Cicero,,Sun
18:09:18,54,Cicero,,Sun
16:46:52,54,Cicero,,Sat
12:20:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:30:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:05,54,Cicero,,Sat
07:32:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:37:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:48,54,Cicero,,Sun
16:37:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:52,54,Cicero,,Sat
07:38:45,54,Cicero,,Sun
18:06:35,54,Cicero,,Sat
17:10:18,54,Cicero,,Sun
09:33:48,54,Cicero,,Sun
10:48:52,54,Cicero,,Sat
08:32:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:02,54,Cicero,,Sun
08:15:02,54,Cicero,,Sat
05:57:45,54,Cicero,,Sat
10:21:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:48,54,Cicero,,Sun
01:18:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:28:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:52,54,Cicero,,Sat
19:19:18,54,Cicero,,Sun
15:17:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:20:18,54,Cicero,,Sun
18:49:18,54,Cicero,,Sun
21:59:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:32,54,Cicero,,Sun
15:30:18,54,Cicero,,Sun
11:31:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:18:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:42:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:08:45,54,Cicero,,Sun
18:46:35,54,Cicero,,Sat
15:10:18,54,Cicero,,Sun
22:15:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:28:45,54,Cicero,,Sat
21:37:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:52,54,Cicero,,Sat
10:08:52,54,Cicero,,Sat
15:47:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:52,54,Cicero,,Sat
12:00:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:18,54,Cicero,,Sun
18:59:18,54,Cicero,,Sun
13:10:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:52,54,Cicero,,Sat
01:18:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:18:45,54,Cicero,,Sun
20:09:18,54,Cicero,,Sun
15:36:52,54,Cicero,,Sat
13:17:52,54,Cicero,,Sat
05:36:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:05,54,Cicero,,Sat
19:16:18,54,Cicero,,Sat
22:11:45,54,Cicero,,Sat
09:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:28:45,54,Cicero,,Mon
15:07:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:52,54,Cicero,,Sat
09:33:48,54,Cicero,,Sun
14:20:18,54,Cicero,,Sun
10:43:48,54,Cicero,,Sun
06:06:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:44:15,54,Cicero,,Sun
08:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:32,54,Cicero,,Sun
17:59:18,54,Cicero,,Sun
11:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:18:45,54,Cicero,,Mon
18:19:18,54,Cicero,,Sun
09:02:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:48:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:45,54,Cicero,,Sun
06:33:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:52,54,Cicero,,Sat
09:03:48,54,Cicero,,Sun
13:10:18,54,Cicero,,Sun
13:40:18,54,Cicero,,Sun
10:31:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:26:32,54,Cicero,,Sun
14:30:18,54,Cicero,,Sun
13:50:18,54,Cicero,,Sun
10:33:48,54,Cicero,,Sun
11:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:18,54,Cicero,,Sun
01:28:45,54,Cicero,,Mon
20:36:18,54,Cicero,,Sat
10:18:52,54,Cicero,,Sat
05:08:45,54,Cicero,,Sat
21:42:15,54,Cicero,,Sat
08:22:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:18,54,Cicero,,Sun
09:31:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:48,54,Cicero,,Sun
19:55:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:18,54,Cicero,,Sun
11:13:48,54,Cicero,,Sun
09:43:48,54,Cicero,,Sun
09:51:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:45,54,Cicero,,Sat
23:18:45,54,Cicero,,Sun
10:01:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:18,54,Cicero,,Sun
08:53:48,54,Cicero,,Sun
14:10:18,54,Cicero,,Sun
05:46:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:58:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:37:52,54,Cicero,,Sat
13:10:18,54,Cicero,,Sun
12:10:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:48,54,Cicero,,Sun
20:09:18,54,Cicero,,Sun
19:26:18,54,Cicero,,Sat
17:29:48,54,Cicero,,Sun
