arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:53,15,Jeffery Local,,Sat
08:28:23,15,Jeffery Local,,Sat
11:24:14,15,Jeffery Local,,Sat
16:46:44,15,Jeffery Local,,Sat
11:01:03,15,Jeffery Local,,Sun
16:16:44,15,Jeffery Local,,Sat
09:56:13,15,Jeffery Local,,Sun
20:16:34,15,Jeffery Local,,Sat
13:18:54,15,Jeffery Local,,Sat
10:57:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:30:54,15,Jeffery Local,,Sat
18:07:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:14,15,Jeffery Local,,Sat
18:02:44,15,Jeffery Local,,Sat
19:34:14,15,Jeffery Local,,Sat
09:50:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:33:24,15,Jeffery Local,,Sat
23:11:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:23,15,Jeffery Local,,Mon
08:27:03,15,Jeffery Local,,Sun
21:45:34,15,Jeffery Local,,Sun
06:02:23,15,Jeffery Local,,Sun
08:01:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:47:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:27:23,15,Jeffery Local,,Sat
09:48:04,15,Jeffery Local,,Sat
23:02:53,15,Jeffery Local,,Sat
11:05:44,15,Jeffery Local,,Sat
09:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:13:43,15,Jeffery Local,,Sun
15:47:04,15,Jeffery Local,,Sun
16:56:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:03,15,Jeffery Local,,Sat
21:53:23,15,Jeffery Local,,Sat
19:16:04,15,Jeffery Local,,Sun
16:46:44,15,Jeffery Local,,Sat
20:17:34,15,Jeffery Local,,Sun
07:25:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:53,15,Jeffery Local,,Sun
17:15:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:05:44,15,Jeffery Local,,Sat
11:41:14,15,Jeffery Local,,Sat
13:48:54,15,Jeffery Local,,Sat
09:00:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:43,15,Jeffery Local,,Sun
12:43:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:37:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:50:13,15,Jeffery Local,,Sun
13:13:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:28:14,15,Jeffery Local,,Sat
10:42:33,15,Jeffery Local,,Sun
06:29:03,15,Jeffery Local,,Sat
22:32:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:11:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:45:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:38:23,15,Jeffery Local,,Sun
21:25:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:23,15,Jeffery Local,,Mon
17:35:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:16:53,15,Jeffery Local,,Sun
09:34:13,15,Jeffery Local,,Sun
17:52:23,15,Jeffery Local,,Sun
23:52:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:15:53,15,Jeffery Local,,Sat
23:57:23,15,Jeffery Local,,Sun
01:38:23,15,Jeffery Local,,Sun
20:53:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:28:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:04,15,Jeffery Local,,Sat
17:07:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:53,15,Jeffery Local,,Sat
12:58:53,15,Jeffery Local,,Sun
21:00:04,15,Jeffery Local,,Sun
13:48:54,15,Jeffery Local,,Sat
15:26:04,15,Jeffery Local,,Sun
10:20:33,15,Jeffery Local,,Sun
00:55:53,15,Jeffery Local,,Sun
16:16:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:34,15,Jeffery Local,,Sun
09:50:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:54,15,Jeffery Local,,Sat
18:05:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:44,15,Jeffery Local,,Sun
21:20:04,15,Jeffery Local,,Sat
09:38:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:44,15,Jeffery Local,,Sat
07:06:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:48:54,15,Jeffery Local,,Sat
08:07:23,15,Jeffery Local,,Sat
12:30:54,15,Jeffery Local,,Sat
10:28:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:33:24,15,Jeffery Local,,Sat
08:46:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:13:43,15,Jeffery Local,,Sun
09:14:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:03,15,Jeffery Local,,Sun
15:47:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:54,15,Jeffery Local,,Sat
16:07:23,15,Jeffery Local,,Sun
17:16:44,15,Jeffery Local,,Sat
09:28:13,15,Jeffery Local,,Sat
16:31:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:44:13,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:49:23,15,Jeffery Local,,Sun
23:11:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:34,15,Jeffery Local,,Sun
19:49:44,15,Jeffery Local,,Sat
23:36:43,15,Jeffery Local,,Sun
17:52:23,15,Jeffery Local,,Sun
20:16:34,15,Jeffery Local,,Sat
18:02:44,15,Jeffery Local,,Sat
21:37:04,15,Jeffery Local,,Sat
16:16:44,15,Jeffery Local,,Sat
09:38:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:01:44,15,Jeffery Local,,Sat
16:50:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:10:23,15,Jeffery Local,,Sat
13:43:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:24,15,Jeffery Local,,Sat
14:43:14,15,Jeffery Local,,Sun
11:42:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:54,15,Jeffery Local,,Sat
16:01:44,15,Jeffery Local,,Sat
17:46:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:23,15,Jeffery Local,,Sun
17:31:23,15,Jeffery Local,,Sun
22:27:43,15,Jeffery Local,,Sun
20:47:34,15,Jeffery Local,,Sat
08:50:13,15,Jeffery Local,,Sun
20:53:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:44,15,Jeffery Local,,Sat
08:48:23,15,Jeffery Local,,Sat
19:36:14,15,Jeffery Local,,Sun
08:28:23,15,Jeffery Local,,Sat
11:20:03,15,Jeffery Local,,Sun
23:32:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:03,15,Jeffery Local,,Sat
14:32:24,15,Jeffery Local,,Sat
20:04:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:50:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:04,15,Jeffery Local,,Sun
11:11:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:04:24,15,Jeffery Local,,Sat
10:47:14,15,Jeffery Local,,Sat
07:25:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:07:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:23,15,Jeffery Local,,Sat
22:14:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:04,15,Jeffery Local,,Sat
07:45:53,15,Jeffery Local,,Sat
16:02:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:50:43,15,Jeffery Local,,Sun
12:58:53,15,Jeffery Local,,Sun
09:34:13,15,Jeffery Local,,Sun
08:27:03,15,Jeffery Local,,Sun
15:31:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:33,15,Jeffery Local,,Sun
11:57:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:24,15,Jeffery Local,,Sat
21:00:04,15,Jeffery Local,,Sun
20:04:24,15,Jeffery Local,,Sat
13:41:14,15,Jeffery Local,,Sun
16:56:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:04,15,Jeffery Local,,Sun
12:39:23,15,Jeffery Local,,Sun
12:46:54,15,Jeffery Local,,Sat
10:57:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:23,15,Jeffery Local,,Sun
10:20:33,15,Jeffery Local,,Sun
14:17:54,15,Jeffery Local,,Sat
10:42:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:55:53,15,Jeffery Local,,Sun
10:42:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:14,15,Jeffery Local,,Sat
18:13:23,15,Jeffery Local,,Sun
21:03:34,15,Jeffery Local,,Sat
12:28:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:13,15,Jeffery Local,,Sun
08:17:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:50:43,15,Jeffery Local,,Sun
01:11:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:02:53,15,Jeffery Local,,Sat
06:51:23,15,Jeffery Local,,Sun
17:15:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:23,15,Jeffery Local,,Sun
23:37:53,15,Jeffery Local,,Sat
01:37:23,15,Jeffery Local,,Mon
13:28:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:47:14,15,Jeffery Local,,Sat
18:46:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:53,15,Jeffery Local,,Sat
17:16:44,15,Jeffery Local,,Sat
11:39:03,15,Jeffery Local,,Sun
19:31:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:12:13,15,Jeffery Local,,Sun
21:20:04,15,Jeffery Local,,Sat
15:04:24,15,Jeffery Local,,Sun
20:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:36:14,15,Jeffery Local,,Sun
12:58:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:53,15,Jeffery Local,,Sat
11:41:14,15,Jeffery Local,,Sat
21:37:04,15,Jeffery Local,,Sat
18:34:04,15,Jeffery Local,,Sun
21:22:34,15,Jeffery Local,,Sun
18:48:54,15,Jeffery Local,,Sat
20:32:04,15,Jeffery Local,,Sat
18:18:14,15,Jeffery Local,,Sat
16:01:44,15,Jeffery Local,,Sat
11:20:03,15,Jeffery Local,,Sun
24:35:23,15,Jeffery Local,,Sat
15:01:24,15,Jeffery Local,,Sat
18:18:14,15,Jeffery Local,,Sat
20:37:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:44,15,Jeffery Local,,Sat
07:23:13,15,Jeffery Local,,Sat
07:42:23,15,Jeffery Local,,Sun
14:03:24,15,Jeffery Local,,Sat
06:42:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:14,15,Jeffery Local,,Sat
14:22:14,15,Jeffery Local,,Sun
06:02:23,15,Jeffery Local,,Sun
14:22:14,15,Jeffery Local,,Sun
20:04:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:34,15,Jeffery Local,,Sat
15:31:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:21:23,15,Jeffery Local,,Sat
12:19:53,15,Jeffery Local,,Sun
06:56:03,15,Jeffery Local,,Sat
18:33:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:20:53,15,Jeffery Local,,Sun
17:56:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:03,15,Jeffery Local,,Sat
10:47:14,15,Jeffery Local,,Sat
13:20:44,15,Jeffery Local,,Sun
10:15:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:23,15,Jeffery Local,,Sun
21:45:34,15,Jeffery Local,,Sun
14:32:24,15,Jeffery Local,,Sat
14:46:54,15,Jeffery Local,,Sat
16:49:23,15,Jeffery Local,,Sun
24:20:53,15,Jeffery Local,,Sun
05:55:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:47:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:41:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:53,15,Jeffery Local,,Sun
24:15:53,15,Jeffery Local,,Sat
01:37:23,15,Jeffery Local,,Mon
08:04:53,15,Jeffery Local,,Sun
07:43:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:38:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:36:43,15,Jeffery Local,,Sun
19:18:44,15,Jeffery Local,,Sat
09:00:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:38:34,15,Jeffery Local,,Sun
23:56:53,15,Jeffery Local,,Sat
12:13:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:48:23,15,Jeffery Local,,Sat
06:42:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:14,15,Jeffery Local,,Sat
17:25:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:13:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:24,15,Jeffery Local,,Sat
