arrival_time,route_short_name,route_long_name,headsign,service_days
19:47:42,71,71st/South Shore,,Sat
17:24:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:42,71,71st/South Shore,,Sun
06:54:12,71,71st/South Shore,,Sat
10:52:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:12,71,71st/South Shore,,Sat
13:21:42,71,71st/South Shore,,Sat
19:35:42,71,71st/South Shore,,Sat
09:18:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:42,71,71st/South Shore,,Sat
16:07:12,71,71st/South Shore,,Sat
14:34:42,71,71st/South Shore,,Sun
11:14:12,71,71st/South Shore,,Sat
14:50:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:42,71,71st/South Shore,,Sat
20:37:42,71,71st/South Shore,,Sun
06:57:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:42,71,71st/South Shore,,Sat
06:09:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:42,71,71st/South Shore,,Sat
23:03:12,71,71st/South Shore,,Sun
17:34:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:28:49,71,71st/South Shore,,Sat
10:24:05,71,71st/South Shore,,Sun
18:53:12,71,71st/South Shore,,Sun
16:31:42,71,71st/South Shore,,Sun
07:54:05,71,71st/South Shore,,Sun
15:17:12,71,71st/South Shore,,Sat
18:24:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:05,71,71st/South Shore,,Sun
24:10:12,71,71st/South Shore,,Sat
20:01:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:09:42,71,71st/South Shore,,Sun
21:06:12,71,71st/South Shore,,Sun
12:55:12,71,71st/South Shore,,Sun
16:57:42,71,71st/South Shore,,Sun
17:07:12,71,71st/South Shore,,Sat
14:10:19,71,71st/South Shore,,Sat
12:17:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:12,71,71st/South Shore,,Sun
22:30:42,71,71st/South Shore,,Sat
06:29:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:12,71,71st/South Shore,,Sat
09:33:05,71,71st/South Shore,,Sun
10:39:05,71,71st/South Shore,,Sun
18:24:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:53:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:12,71,71st/South Shore,,Sun
18:04:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:12,71,71st/South Shore,,Sat
18:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:12,71,71st/South Shore,,Sat
14:15:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:07:12,71,71st/South Shore,,Sat
14:00:49,71,71st/South Shore,,Sat
22:08:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:42,71,71st/South Shore,,Sat
11:49:12,71,71st/South Shore,,Sat
22:45:12,71,71st/South Shore,,Sat
15:39:42,71,71st/South Shore,,Sun
24:13:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:13:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:35,71,71st/South Shore,,Sun
14:21:42,71,71st/South Shore,,Sun
15:13:42,71,71st/South Shore,,Sun
10:54:05,71,71st/South Shore,,Sun
13:21:42,71,71st/South Shore,,Sat
13:11:42,71,71st/South Shore,,Sat
15:00:42,71,71st/South Shore,,Sun
19:32:12,71,71st/South Shore,,Sun
08:21:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:12,71,71st/South Shore,,Sat
11:24:05,71,71st/South Shore,,Sun
09:29:12,71,71st/South Shore,,Sat
20:23:42,71,71st/South Shore,,Sat
10:16:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:12,71,71st/South Shore,,Sat
19:06:12,71,71st/South Shore,,Sun
09:12:42,71,71st/South Shore,,Sat
17:36:42,71,71st/South Shore,,Sun
13:40:42,71,71st/South Shore,,Sat
13:40:42,71,71st/South Shore,,Sat
13:29:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:35,71,71st/South Shore,,Sun
10:28:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:43:12,71,71st/South Shore,,Sun
17:15:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:04:12,71,71st/South Shore,,Sat
16:37:12,71,71st/South Shore,,Sat
14:27:12,71,71st/South Shore,,Sat
17:24:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:12,71,71st/South Shore,,Sat
16:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:12,71,71st/South Shore,,Sat
16:47:12,71,71st/South Shore,,Sat
13:18:12,71,71st/South Shore,,Sun
21:13:42,71,71st/South Shore,,Sat
09:42:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:12,71,71st/South Shore,,Sat
09:44:42,71,71st/South Shore,,Sat
17:10:42,71,71st/South Shore,,Sun
07:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:42,71,71st/South Shore,,Sun
08:54:35,71,71st/South Shore,,Sun
20:13:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:37:12,71,71st/South Shore,,Sat
08:21:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:12,71,71st/South Shore,,Sat
13:29:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:42,71,71st/South Shore,,Sat
07:34:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:38:12,71,71st/South Shore,,Sat
20:47:42,71,71st/South Shore,,Sat
13:50:12,71,71st/South Shore,,Sat
13:15:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:14:42,71,71st/South Shore,,Sat
20:51:42,71,71st/South Shore,,Sun
18:01:12,71,71st/South Shore,,Sun
14:21:42,71,71st/South Shore,,Sun
06:19:12,71,71st/South Shore,,Sun
23:33:12,71,71st/South Shore,,Sat
13:41:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:53:12,71,71st/South Shore,,Sun
15:34:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:42,71,71st/South Shore,,Sat
17:17:12,71,71st/South Shore,,Sat
20:01:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:43:12,71,71st/South Shore,,Sun
11:38:12,71,71st/South Shore,,Sat
16:27:12,71,71st/South Shore,,Sat
15:12:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:29:12,71,71st/South Shore,,Sun
19:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:12,71,71st/South Shore,,Sat
07:54:05,71,71st/South Shore,,Sun
07:51:12,71,71st/South Shore,,Sat
07:07:12,71,71st/South Shore,,Sun
14:00:49,71,71st/South Shore,,Sat
23:16:12,71,71st/South Shore,,Sat
06:57:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:33:05,71,71st/South Shore,,Sun
18:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:42,71,71st/South Shore,,Sat
16:37:12,71,71st/South Shore,,Sat
23:33:12,71,71st/South Shore,,Sun
11:24:05,71,71st/South Shore,,Sun
07:11:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:12,71,71st/South Shore,,Sat
12:30:05,71,71st/South Shore,,Sun
16:05:42,71,71st/South Shore,,Sun
18:14:12,71,71st/South Shore,,Sun
17:36:42,71,71st/South Shore,,Sun
13:30:42,71,71st/South Shore,,Sun
13:41:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:12,71,71st/South Shore,,Sat
10:16:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:42,71,71st/South Shore,,Sat
14:37:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:42,71,71st/South Shore,,Sat
07:30:12,71,71st/South Shore,,Sun
09:44:42,71,71st/South Shore,,Sat
13:55:42,71,71st/South Shore,,Sun
20:11:42,71,71st/South Shore,,Sat
12:06:05,71,71st/South Shore,,Sun
16:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:05,71,71st/South Shore,,Sun
12:05:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:42,71,71st/South Shore,,Sun
13:03:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:01:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:05,71,71st/South Shore,,Sun
19:06:12,71,71st/South Shore,,Sun
17:10:42,71,71st/South Shore,,Sun
17:54:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:12,71,71st/South Shore,,Sat
08:10:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:42,71,71st/South Shore,,Sat
10:59:12,71,71st/South Shore,,Sat
08:34:35,71,71st/South Shore,,Sun
17:23:42,71,71st/South Shore,,Sun
14:37:12,71,71st/South Shore,,Sat
23:33:12,71,71st/South Shore,,Sun
21:50:42,71,71st/South Shore,,Sun
10:54:05,71,71st/South Shore,,Sun
13:31:12,71,71st/South Shore,,Sat
08:40:42,71,71st/South Shore,,Sat
10:40:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:10:19,71,71st/South Shore,,Sat
18:07:12,71,71st/South Shore,,Sat
23:16:12,71,71st/South Shore,,Sat
22:24:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:12,71,71st/South Shore,,Sat
19:12:42,71,71st/South Shore,,Sat
18:54:12,71,71st/South Shore,,Sat
08:55:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:42,71,71st/South Shore,,Sat
12:06:05,71,71st/South Shore,,Sun
15:26:42,71,71st/South Shore,,Sun
15:55:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:42,71,71st/South Shore,,Sat
10:40:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:51:35,71,71st/South Shore,,Sun
16:57:12,71,71st/South Shore,,Sat
13:52:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:05,71,71st/South Shore,,Sun
11:59:12,71,71st/South Shore,,Sat
07:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:12,71,71st/South Shore,,Sun
12:05:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:42,71,71st/South Shore,,Sun
14:27:12,71,71st/South Shore,,Sat
21:51:12,71,71st/South Shore,,Sat
18:27:12,71,71st/South Shore,,Sun
14:37:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:53:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:00:12,71,71st/South Shore,,Sat
09:51:35,71,71st/South Shore,,Sun
10:28:42,71,71st/South Shore,,Sat
16:16:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:10:42,71,71st/South Shore,,Sun
16:05:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:12,71,71st/South Shore,,Sat
23:51:12,71,71st/South Shore,,Sun
21:06:12,71,71st/South Shore,,Sun
22:33:12,71,71st/South Shore,,Sun
10:59:12,71,71st/South Shore,,Sat
12:09:12,71,71st/South Shore,,Sat
22:57:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:42,71,71st/South Shore,,Sat
08:43:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:29:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:14:35,71,71st/South Shore,,Sun
16:56:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:12,71,71st/South Shore,,Sat
14:19:49,71,71st/South Shore,,Sat
09:14:35,71,71st/South Shore,,Sun
15:13:42,71,71st/South Shore,,Sun
08:43:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:42,71,71st/South Shore,,Sun
11:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:42,71,71st/South Shore,,Sat
22:05:42,71,71st/South Shore,,Sun
11:53:35,71,71st/South Shore,,Sun
21:20:42,71,71st/South Shore,,Sun
21:11:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:00:12,71,71st/South Shore,,Sat
09:53:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:42,71,71st/South Shore,,Sat
20:23:42,71,71st/South Shore,,Sat
21:11:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:49:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:12,71,71st/South Shore,,Sat
08:07:42,71,71st/South Shore,,Sat
14:47:42,71,71st/South Shore,,Sun
23:00:12,71,71st/South Shore,,Sat
19:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:49,71,71st/South Shore,,Sat
23:33:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:28:49,71,71st/South Shore,,Sat
11:39:05,71,71st/South Shore,,Sun
07:34:42,71,71st/South Shore,,Sat
15:57:12,71,71st/South Shore,,Sat
13:50:12,71,71st/South Shore,,Sat
11:49:12,71,71st/South Shore,,Sat
14:15:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:42,71,71st/South Shore,,Sat
06:11:12,71,71st/South Shore,,Sat
11:04:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:15:12,71,71st/South Shore,,Sat
10:00:12,71,71st/South Shore,,Sat
16:31:42,71,71st/South Shore,,Sun
17:23:42,71,71st/South Shore,,Sun
15:44:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:35,71,71st/South Shore,,Sun
23:14:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:05,71,71st/South Shore,,Sun
19:19:12,71,71st/South Shore,,Sun
16:26:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:31:12,71,71st/South Shore,,Sat
06:54:12,71,71st/South Shore,,Sat
16:26:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:12,71,71st/South Shore,,Sat
11:39:05,71,71st/South Shore,,Sun
23:03:12,71,71st/South Shore,,Sun
12:51:42,71,71st/South Shore,,Sat
12:41:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:57:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:42,71,71st/South Shore,,Sun
20:47:42,71,71st/South Shore,,Sat
20:13:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:42,71,71st/South Shore,,Sun
14:08:42,71,71st/South Shore,,Sun
24:10:12,71,71st/South Shore,,Sat
13:30:42,71,71st/South Shore,,Sun
15:27:12,71,71st/South Shore,,Sat
12:55:12,71,71st/South Shore,,Sun
15:52:42,71,71st/South Shore,,Sun
13:55:42,71,71st/South Shore,,Sun
15:23:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:42,71,71st/South Shore,,Sun
22:40:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:12,71,71st/South Shore,,Sun
06:43:42,71,71st/South Shore,,Sun
17:48:12,71,71st/South Shore,,Sun
10:14:42,71,71st/South Shore,,Sat
14:26:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:35,71,71st/South Shore,,Sun
23:51:42,71,71st/South Shore,,Sat
20:46:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:12,71,71st/South Shore,,Sat
11:09:05,71,71st/South Shore,,Sun
19:19:12,71,71st/South Shore,,Sun
14:08:42,71,71st/South Shore,,Sun
14:04:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:42,71,71st/South Shore,,Sun
15:37:12,71,71st/South Shore,,Sat
11:09:05,71,71st/South Shore,,Sun
16:16:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:42,71,71st/South Shore,,Sat
06:44:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:42,71,71st/South Shore,,Sun
11:04:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:42,71,71st/South Shore,,Sun
08:07:42,71,71st/South Shore,,Sat
06:29:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:12,71,71st/South Shore,,Sat
16:44:42,71,71st/South Shore,,Sun
08:32:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:42,71,71st/South Shore,,Sat
16:18:42,71,71st/South Shore,,Sun
15:17:12,71,71st/South Shore,,Sat
08:32:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:12,71,71st/South Shore,,Sat
06:43:42,71,71st/South Shore,,Sun
21:25:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:12,71,71st/South Shore,,Sat
10:28:42,71,71st/South Shore,,Sat
18:27:12,71,71st/South Shore,,Sun
19:59:42,71,71st/South Shore,,Sat
12:21:42,71,71st/South Shore,,Sat
05:51:12,71,71st/South Shore,,Sat
13:07:42,71,71st/South Shore,,Sun
12:42:05,71,71st/South Shore,,Sun
15:01:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:12,71,71st/South Shore,,Sat
20:46:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:42,71,71st/South Shore,,Sat
15:47:12,71,71st/South Shore,,Sat
19:07:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:12,71,71st/South Shore,,Sun
11:40:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:11:42,71,71st/South Shore,,Sat
18:15:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:12,71,71st/South Shore,,Sat
13:15:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:37:12,71,71st/South Shore,,Sat
08:55:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:14:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:35,71,71st/South Shore,,Sun
12:18:05,71,71st/South Shore,,Sun
15:57:12,71,71st/South Shore,,Sat
06:44:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:33:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:42,71,71st/South Shore,,Sun
11:53:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:51:12,71,71st/South Shore,,Sun
10:43:42,71,71st/South Shore,,Sat
14:26:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:42,71,71st/South Shore,,Sun
16:57:12,71,71st/South Shore,,Sat
20:51:42,71,71st/South Shore,,Sun
21:24:12,71,71st/South Shore,,Sat
16:56:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:10:42,71,71st/South Shore,,Sun
18:01:12,71,71st/South Shore,,Sun
11:40:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:42,71,71st/South Shore,,Sun
22:08:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:01:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:12,71,71st/South Shore,,Sat
15:26:42,71,71st/South Shore,,Sun
15:39:42,71,71st/South Shore,,Sun
21:00:42,71,71st/South Shore,,Sat
