arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:28,4,Cottage Grove,,Sat
07:09:29,4,Cottage Grove,,Sun
14:51:19,4,Cottage Grove,,Sun
09:02:19,4,Cottage Grove,,Sat
23:19:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:39,4,Cottage Grove,,Sun
22:56:59,4,Cottage Grove,,Sun
17:20:59,4,Cottage Grove,,Sun
09:12:19,4,Cottage Grove,,Sat
07:48:29,4,Cottage Grove,,Sun
02:40:09,4,Cottage Grove,,Mon
16:50:59,4,Cottage Grove,,Sun
07:39:59,4,Cottage Grove,,Sun
19:36:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:19,4,Cottage Grove,,Sat
18:43:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:19,4,Cottage Grove,,Sun
13:41:19,4,Cottage Grove,,Sun
22:15:39,4,Cottage Grove,,Sun
23:01:59,4,Cottage Grove,,Sun
06:01:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:29,4,Cottage Grove,,Sun
02:40:09,4,Cottage Grove,,Sun
17:30:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:28,4,Cottage Grove,,Sat
18:09:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:28,4,Cottage Grove,,Sat
18:39:39,4,Cottage Grove,,Sun
04:10:19,4,Cottage Grove,,Sun
20:19:09,4,Cottage Grove,,Sun
16:15:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:19,4,Cottage Grove,,Sun
21:46:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:28,4,Cottage Grove,,Sat
05:54:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:19,4,Cottage Grove,,Mon
09:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:29,4,Cottage Grove,,Sat
12:12:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:59,4,Cottage Grove,,Sat
19:51:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:10:09,4,Cottage Grove,,Sun
03:40:39,4,Cottage Grove,,Sat
19:31:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:28,4,Cottage Grove,,Sat
03:10:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:08,4,Cottage Grove,,Sat
07:56:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:39,4,Cottage Grove,,Sat
10:03:09,4,Cottage Grove,,Sun
11:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:58,4,Cottage Grove,,Sat
12:56:58,4,Cottage Grove,,Sat
15:04:58,4,Cottage Grove,,Sat
10:09:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:58,4,Cottage Grove,,Sat
09:08:19,4,Cottage Grove,,Sat
06:22:29,4,Cottage Grove,,Sat
10:54:38,4,Cottage Grove,,Sat
13:25:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:59,4,Cottage Grove,,Sun
16:27:58,4,Cottage Grove,,Sat
06:35:29,4,Cottage Grove,,Sun
14:56:58,4,Cottage Grove,,Sat
16:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:59,4,Cottage Grove,,Sat
17:14:29,4,Cottage Grove,,Sun
13:21:19,4,Cottage Grove,,Sun
11:48:59,4,Cottage Grove,,Sun
07:46:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:59,4,Cottage Grove,,Sat
21:59:09,4,Cottage Grove,,Sun
21:02:39,4,Cottage Grove,,Sun
06:09:59,4,Cottage Grove,,Sat
20:22:39,4,Cottage Grove,,Sun
14:36:28,4,Cottage Grove,,Sat
08:36:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:19,4,Cottage Grove,,Sat
17:34:49,4,Cottage Grove,,Sat
12:29:28,4,Cottage Grove,,Sat
02:40:19,4,Cottage Grove,,Sun
14:11:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:39,4,Cottage Grove,,Sun
10:18:09,4,Cottage Grove,,Sun
08:09:59,4,Cottage Grove,,Sat
18:00:59,4,Cottage Grove,,Sun
17:54:49,4,Cottage Grove,,Sat
11:57:58,4,Cottage Grove,,Sat
05:42:39,4,Cottage Grove,,Sun
05:31:29,4,Cottage Grove,,Sat
19:12:39,4,Cottage Grove,,Sun
15:30:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:40:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:37:28,4,Cottage Grove,,Sat
20:59:39,4,Cottage Grove,,Sat
16:12:28,4,Cottage Grove,,Sat
11:10:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:19,4,Cottage Grove,,Sat
08:21:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:29,4,Cottage Grove,,Sun
11:01:29,4,Cottage Grove,,Sun
13:01:49,4,Cottage Grove,,Sun
10:43:09,4,Cottage Grove,,Sun
05:18:09,4,Cottage Grove,,Sat
13:46:19,4,Cottage Grove,,Sun
07:02:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:29,4,Cottage Grove,,Sun
09:22:19,4,Cottage Grove,,Sat
14:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:09,4,Cottage Grove,,Sun
13:36:19,4,Cottage Grove,,Sun
20:45:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:58,4,Cottage Grove,,Sat
17:26:19,4,Cottage Grove,,Sat
21:54:39,4,Cottage Grove,,Sat
11:58:59,4,Cottage Grove,,Sun
11:33:59,4,Cottage Grove,,Sun
02:40:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:17:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:29,4,Cottage Grove,,Sun
23:21:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:59,4,Cottage Grove,,Sun
13:16:28,4,Cottage Grove,,Sat
14:26:19,4,Cottage Grove,,Sun
13:04:58,4,Cottage Grove,,Sat
19:20:29,4,Cottage Grove,,Sat
10:08:09,4,Cottage Grove,,Sun
00:38:09,4,Cottage Grove,,Sun
24:08:39,4,Cottage Grove,,Sat
11:20:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:29,4,Cottage Grove,,Sat
04:53:39,4,Cottage Grove,,Sat
21:03:09,4,Cottage Grove,,Sat
17:04:29,4,Cottage Grove,,Sun
14:52:28,4,Cottage Grove,,Sat
07:26:29,4,Cottage Grove,,Sat
17:00:59,4,Cottage Grove,,Sun
17:07:19,4,Cottage Grove,,Sat
10:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:39,4,Cottage Grove,,Sat
09:53:09,4,Cottage Grove,,Sun
18:04:29,4,Cottage Grove,,Sun
09:33:09,4,Cottage Grove,,Sun
04:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:39,4,Cottage Grove,,Sun
04:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:29,4,Cottage Grove,,Sun
11:54:38,4,Cottage Grove,,Sat
08:11:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:09,4,Cottage Grove,,Sun
20:10:29,4,Cottage Grove,,Sat
22:36:09,4,Cottage Grove,,Sun
05:03:39,4,Cottage Grove,,Sat
23:02:49,4,Cottage Grove,,Sat
11:38:59,4,Cottage Grove,,Sun
19:50:29,4,Cottage Grove,,Sat
21:10:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:19,4,Cottage Grove,,Sat
02:10:19,4,Cottage Grove,,Sun
18:48:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:39,4,Cottage Grove,,Sun
02:10:19,4,Cottage Grove,,Mon
06:30:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:39:09,4,Cottage Grove,,Sun
07:41:29,4,Cottage Grove,,Sat
01:39:09,4,Cottage Grove,,Sun
09:13:09,4,Cottage Grove,,Sun
04:10:39,4,Cottage Grove,,Sat
15:46:19,4,Cottage Grove,,Sun
12:16:58,4,Cottage Grove,,Sat
14:16:19,4,Cottage Grove,,Sun
15:21:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:19,4,Cottage Grove,,Sun
15:48:28,4,Cottage Grove,,Sat
14:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:09,4,Cottage Grove,,Sun
