arrival_time,route_short_name,route_long_name,headsign,service_days
21:35:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:15,52,Kedzie,,Sat
09:32:15,52,Kedzie,,Sat
13:26:55,52,Kedzie,,Sat
20:21:36,52,Kedzie,,Sun
17:16:45,52,Kedzie,,Sat
11:29:45,52,Kedzie,,Sat
04:50:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:55,52,Kedzie,,Sat
13:55:25,52,Kedzie,,Sat
18:58:25,52,Kedzie,,Sun
20:53:36,52,Kedzie,,Sat
16:54:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:07:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:25,52,Kedzie,,Sun
16:41:15,52,Kedzie,,Sun
19:57:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:30:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:31:25,52,Kedzie,,Sun
16:34:45,52,Kedzie,,Sat
17:36:55,52,Kedzie,,Sun
21:53:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:36,52,Kedzie,,Sat
06:04:45,52,Kedzie,,Sun
21:50:25,52,Kedzie,,Sat
18:41:36,52,Kedzie,,Sat
08:12:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:06,52,Kedzie,,Sun
06:05:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:15,52,Kedzie,,Sun
11:33:25,52,Kedzie,,Sun
17:44:45,52,Kedzie,,Sat
16:34:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:25,52,Kedzie,,Sat
12:47:55,52,Kedzie,,Sat
13:17:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:55,52,Kedzie,,Sun
12:58:25,52,Kedzie,,Sun
07:29:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:26:55,52,Kedzie,,Sat
15:22:25,52,Kedzie,,Sat
13:59:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:06,52,Kedzie,,Sat
07:21:25,52,Kedzie,,Sun
22:50:06,52,Kedzie,,Sat
22:13:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:55,52,Kedzie,,Sat
11:56:45,52,Kedzie,,Sat
20:10:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:06,52,Kedzie,,Sat
08:19:25,52,Kedzie,,Sat
11:56:45,52,Kedzie,,Sat
13:17:25,52,Kedzie,,Sun
13:55:25,52,Kedzie,,Sun
05:51:06,52,Kedzie,,Sat
22:09:25,52,Kedzie,,Sat
08:12:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:06,52,Kedzie,,Sun
21:45:06,52,Kedzie,,Sun
15:36:55,52,Kedzie,,Sat
13:59:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:06,52,Kedzie,,Sat
11:49:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:15,52,Kedzie,,Sat
11:21:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:55,52,Kedzie,,Sun
19:13:06,52,Kedzie,,Sat
13:17:25,52,Kedzie,,Sun
21:50:25,52,Kedzie,,Sat
10:24:45,52,Kedzie,,Sat
18:13:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:25,52,Kedzie,,Sun
15:26:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:55,52,Kedzie,,Sun
10:53:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:06,52,Kedzie,,Sat
17:58:45,52,Kedzie,,Sat
16:41:15,52,Kedzie,,Sun
16:44:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:06,52,Kedzie,,Sat
17:02:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:55,52,Kedzie,,Sun
10:26:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:45,52,Kedzie,,Sat
22:13:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:45,52,Kedzie,,Sun
15:49:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:06,52,Kedzie,,Sat
22:27:25,52,Kedzie,,Sun
11:13:15,52,Kedzie,,Sat
18:56:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:36,52,Kedzie,,Sat
17:02:45,52,Kedzie,,Sat
16:24:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:45,52,Kedzie,,Sat
14:24:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:55,52,Kedzie,,Sun
18:34:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:06,52,Kedzie,,Sat
14:12:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:06,52,Kedzie,,Sat
08:22:25,52,Kedzie,,Sun
21:45:06,52,Kedzie,,Sun
07:29:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:25,52,Kedzie,,Sun
06:25:45,52,Kedzie,,Sun
19:44:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:36,52,Kedzie,,Sun
14:09:55,52,Kedzie,,Sat
14:36:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:55,52,Kedzie,,Sun
20:17:36,52,Kedzie,,Sat
09:02:55,52,Kedzie,,Sun
17:41:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:13:15,52,Kedzie,,Sat
21:53:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:25,52,Kedzie,,Sun
20:36:36,52,Kedzie,,Sat
12:23:55,52,Kedzie,,Sun
16:48:45,52,Kedzie,,Sat
13:55:25,52,Kedzie,,Sat
14:13:25,52,Kedzie,,Sun
05:41:36,52,Kedzie,,Sat
18:03:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:25,52,Kedzie,,Sun
23:12:06,52,Kedzie,,Sun
11:16:55,52,Kedzie,,Sun
08:02:25,52,Kedzie,,Sun
14:48:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:06,52,Kedzie,,Sat
17:31:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:15,52,Kedzie,,Sun
20:00:36,52,Kedzie,,Sat
06:39:45,52,Kedzie,,Sun
09:24:36,52,Kedzie,,Sun
16:20:15,52,Kedzie,,Sat
16:02:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:36,52,Kedzie,,Sun
22:09:25,52,Kedzie,,Sat
11:46:15,52,Kedzie,,Sat
06:34:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:15,52,Kedzie,,Sun
08:55:25,52,Kedzie,,Sat
09:41:15,52,Kedzie,,Sat
15:26:25,52,Kedzie,,Sun
06:36:06,52,Kedzie,,Sat
09:44:06,52,Kedzie,,Sun
08:55:25,52,Kedzie,,Sat
19:19:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:25,52,Kedzie,,Sat
15:37:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:36,52,Kedzie,,Sat
10:53:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:12:06,52,Kedzie,,Sun
10:40:15,52,Kedzie,,Sat
05:07:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:36,52,Kedzie,,Sun
17:31:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:25,52,Kedzie,,Sun
15:49:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:14:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:36,52,Kedzie,,Sun
05:23:36,52,Kedzie,,Sat
07:52:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:06,52,Kedzie,,Sat
13:52:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:25,52,Kedzie,,Sat
08:37:25,52,Kedzie,,Sat
18:13:45,52,Kedzie,,Sat
12:21:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:11:36,52,Kedzie,,Sat
11:21:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:45,52,Kedzie,,Sun
17:41:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:55,52,Kedzie,,Sat
06:13:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:25,52,Kedzie,,Sun
19:19:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:25,52,Kedzie,,Sun
06:13:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:03:36,52,Kedzie,,Sat
05:18:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:45,52,Kedzie,,Sat
08:02:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:06,52,Kedzie,,Sat
14:53:25,52,Kedzie,,Sat
13:11:55,52,Kedzie,,Sat
12:40:55,52,Kedzie,,Sun
21:31:25,52,Kedzie,,Sat
10:39:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:03:36,52,Kedzie,,Sat
09:18:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:25,52,Kedzie,,Sun
07:52:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:55,52,Kedzie,,Sun
23:30:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:25,52,Kedzie,,Sun
06:27:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:45,52,Kedzie,,Sat
15:07:55,52,Kedzie,,Sat
21:11:36,52,Kedzie,,Sat
07:49:55,52,Kedzie,,Sat
17:02:45,52,Kedzie,,Sat
07:41:55,52,Kedzie,,Sun
09:49:45,52,Kedzie,,Sat
18:13:45,52,Kedzie,,Sat
22:29:36,52,Kedzie,,Sat
19:57:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:55,52,Kedzie,,Sun
05:38:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:45,52,Kedzie,,Sat
10:01:45,52,Kedzie,,Sun
13:45:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:36,52,Kedzie,,Sun
17:12:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:15,52,Kedzie,,Sun
18:22:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:45,52,Kedzie,,Sun
06:25:06,52,Kedzie,,Sat
23:10:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:36,52,Kedzie,,Sun
19:07:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:25,52,Kedzie,,Sun
08:37:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:25,52,Kedzie,,Sun
15:07:55,52,Kedzie,,Sat
18:13:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:25,52,Kedzie,,Sat
16:48:45,52,Kedzie,,Sat
06:50:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:45,52,Kedzie,,Sun
15:36:55,52,Kedzie,,Sat
11:35:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:37:25,52,Kedzie,,Sun
12:04:45,52,Kedzie,,Sat
05:56:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:45,52,Kedzie,,Sat
17:52:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:55,52,Kedzie,,Sun
06:45:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:25,52,Kedzie,,Sun
16:20:15,52,Kedzie,,Sat
14:49:55,52,Kedzie,,Sun
09:58:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:36,52,Kedzie,,Sun
06:06:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:42:36,52,Kedzie,,Sat
04:32:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:15,52,Kedzie,,Sun
09:04:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:36,52,Kedzie,,Sun
08:37:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:25,52,Kedzie,,Sun
15:01:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:45,52,Kedzie,,Sat
06:14:06,52,Kedzie,,Sat
04:50:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:15,52,Kedzie,,Sat
08:42:25,52,Kedzie,,Sun
07:17:36,52,Kedzie,,Sat
21:31:25,52,Kedzie,,Sat
12:47:55,52,Kedzie,,Sat
12:06:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:55,52,Kedzie,,Sat
12:40:55,52,Kedzie,,Sun
04:44:06,52,Kedzie,,Sat
11:49:55,52,Kedzie,,Sun
21:20:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:15,52,Kedzie,,Sat
12:06:55,52,Kedzie,,Sun
16:05:45,52,Kedzie,,Sat
06:50:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:32:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:55,52,Kedzie,,Sat
12:58:25,52,Kedzie,,Sun
16:05:45,52,Kedzie,,Sat
17:12:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:05:25,52,Kedzie,,Sun
22:31:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:55,52,Kedzie,,Sun
