arrival_time,route_short_name,route_long_name,headsign,service_days
12:35:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:07,62,Archer,,Sun
21:43:37,62,Archer,,Sun
17:44:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:07,62,Archer,,Sat
23:53:07,62,Archer,,Sat
14:06:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:07,62,Archer,,Sun
05:42:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:39:41,62,Archer,,Sat
06:53:46,62,Archer,,Sun
10:29:07,62,Archer,,Sun
06:53:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:07,62,Archer,,Sun
17:01:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:32,62,Archer,,Sat
15:42:32,62,Archer,,Sat
19:59:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:07,62,Archer,,Sun
24:00:07,62,Archer,,Sun
09:27:37,62,Archer,,Sun
11:03:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:37,62,Archer,,Sun
04:27:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:26:41,62,Archer,,Sat
17:51:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:07,62,Archer,,Sun
15:32:07,62,Archer,,Sun
23:13:37,62,Archer,,Sun
04:26:41,62,Archer,,Sun
17:36:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:07,62,Archer,,Sun
16:23:07,62,Archer,,Sun
17:25:02,62,Archer,,Sat
14:24:07,62,Archer,,Sun
12:34:32,62,Archer,,Sat
06:44:41,62,Archer,,Sat
12:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:56:07,62,Archer,,Sat
05:26:11,62,Archer,,Sun
14:24:07,62,Archer,,Sun
12:19:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:56:07,62,Archer,,Sat
14:58:07,62,Archer,,Sun
08:35:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:26:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:07,62,Archer,,Sat
19:30:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:07,62,Archer,,Sun
21:20:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:37,62,Archer,,Sat
05:26:11,62,Archer,,Sun
10:33:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:56:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:58:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:03:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:48:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:02,62,Archer,,Sat
14:07:07,62,Archer,,Sun
18:41:07,62,Archer,,Sun
06:14:16,62,Archer,,Sun
06:34:16,62,Archer,,Sun
04:26:41,62,Archer,,Sun
11:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:07,62,Archer,,Sun
19:45:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:07,62,Archer,,Sun
00:42:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:33:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:07,62,Archer,,Sat
02:26:41,62,Archer,,Mon
05:45:54,62,Archer,,Sat
05:55:16,62,Archer,,Sun
23:45:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:02,62,Archer,,Sat
22:36:07,62,Archer,,Sat
19:10:37,62,Archer,,Sat
05:55:16,62,Archer,,Sun
01:41:07,62,Archer,,Sun
08:49:54,62,Archer,,Sun
09:33:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:41,62,Archer,,Sun
09:18:41,62,Archer,,Sat
03:26:41,62,Archer,,Sat
11:35:07,62,Archer,,Sun
23:36:07,62,Archer,,Sun
23:02:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:22:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:07,62,Archer,,Mon
20:30:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:41,62,Archer,,Sat
15:36:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:16:07,62,Archer,,Sat
12:48:32,62,Archer,,Sat
09:44:41,62,Archer,,Sat
14:30:02,62,Archer,,Sat
08:30:54,62,Archer,,Sun
11:18:37,62,Archer,,Sun
13:33:07,62,Archer,,Sun
20:03:07,62,Archer,,Sat
16:42:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:07,62,Archer,,Sun
18:57:37,62,Archer,,Sun
02:56:41,62,Archer,,Sun
01:56:41,62,Archer,,Sun
09:44:41,62,Archer,,Sat
05:22:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:37,62,Archer,,Sun
23:36:07,62,Archer,,Sun
23:23:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:20,62,Archer,,Sat
13:06:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:41,62,Archer,,Sat
07:59:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:42:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:26:07,62,Archer,,Sat
16:32:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:07,62,Archer,,Sat
10:37:07,62,Archer,,Sat
09:48:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:07,62,Archer,,Sun
15:28:02,62,Archer,,Sat
06:26:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:46,62,Archer,,Sun
16:40:07,62,Archer,,Sun
09:33:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:09:20,62,Archer,,Sat
01:44:07,62,Archer,,Mon
00:27:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:12:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:01:02,62,Archer,,Sat
00:41:07,62,Archer,,Sun
16:57:07,62,Archer,,Sun
16:32:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:02,62,Archer,,Sat
13:52:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:07,62,Archer,,Sun
05:42:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:07,62,Archer,,Sun
07:52:11,62,Archer,,Sun
15:59:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:37,62,Archer,,Sun
10:13:37,62,Archer,,Sun
01:56:41,62,Archer,,Mon
19:52:07,62,Archer,,Sun
18:18:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:07,62,Archer,,Sun
14:19:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:24:20,62,Archer,,Sat
10:13:37,62,Archer,,Sun
04:56:41,62,Archer,,Sun
09:58:24,62,Archer,,Sat
03:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:37,62,Archer,,Sun
24:00:07,62,Archer,,Sun
10:37:07,62,Archer,,Sat
21:16:07,62,Archer,,Sat
10:48:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:07,62,Archer,,Sun
01:42:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:27:07,62,Archer,,Sun
16:52:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:03:07,62,Archer,,Sat
00:28:07,62,Archer,,Mon
01:12:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:17:32,62,Archer,,Sat
05:26:07,62,Archer,,Sat
08:52:41,62,Archer,,Sat
10:11:54,62,Archer,,Sat
15:28:02,62,Archer,,Sat
21:21:07,62,Archer,,Sun
14:01:02,62,Archer,,Sat
17:44:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:41,62,Archer,,Sat
24:08:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:39:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:11:07,62,Archer,,Sun
04:56:41,62,Archer,,Sun
12:20:20,62,Archer,,Sat
15:36:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:07,62,Archer,,Sat
18:28:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:07,62,Archer,,Sun
23:13:37,62,Archer,,Sun
08:48:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:41,62,Archer,,Sat
16:26:02,62,Archer,,Sat
16:11:32,62,Archer,,Sat
18:08:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:56:07,62,Archer,,Sat
17:11:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:28:37,62,Archer,,Sun
17:51:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:11,62,Archer,,Sat
23:45:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:41,62,Archer,,Sat
01:11:07,62,Archer,,Mon
00:57:07,62,Archer,,Sun
22:16:07,62,Archer,,Sat
18:18:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:54,62,Archer,,Sun
11:14:07,62,Archer,,Sat
01:56:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:11:54,62,Archer,,Sat
19:03:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:02,62,Archer,,Sat
20:46:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:11,62,Archer,,Sun
13:17:32,62,Archer,,Sat
09:05:41,62,Archer,,Sat
17:40:02,62,Archer,,Sat
16:40:07,62,Archer,,Sun
00:42:07,62,Archer,,Mon
17:31:07,62,Archer,,Sun
01:27:07,62,Archer,,Sun
10:29:07,62,Archer,,Sun
15:59:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:02,62,Archer,,Sat
15:49:07,62,Archer,,Sun
16:52:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:07:20,62,Archer,,Sat
15:25:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:56:41,62,Archer,,Mon
02:56:41,62,Archer,,Mon
08:35:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:07,62,Archer,,Sun
08:11:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:54,62,Archer,,Sat
11:03:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:41,62,Archer,,Sat
17:48:37,62,Archer,,Sun
02:26:41,62,Archer,,Mon
13:52:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:41,62,Archer,,Sat
20:14:37,62,Archer,,Sun
16:42:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:29,62,Archer,,Sun
17:14:07,62,Archer,,Sun
10:33:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:07,62,Archer,,Sat
01:29:07,62,Archer,,Mon
19:32:07,62,Archer,,Sun
16:23:07,62,Archer,,Sun
01:56:41,62,Archer,,Sun
22:28:37,62,Archer,,Sun
23:35:07,62,Archer,,Sat
14:58:07,62,Archer,,Sun
11:49:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:07,62,Archer,,Sat
21:39:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:37,62,Archer,,Sun
06:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:41:07,62,Archer,,Sun
12:57:37,62,Archer,,Sun
21:36:07,62,Archer,,Sat
01:27:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:45:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:37,62,Archer,,Sun
12:08:07,62,Archer,,Sun
18:23:37,62,Archer,,Sun
07:23:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:41,62,Archer,,Sat
24:08:07,62,Archer,,Sat
11:01:07,62,Archer,,Sat
20:21:07,62,Archer,,Sat
16:26:02,62,Archer,,Sat
04:57:07,62,Archer,,Sat
03:56:41,62,Archer,,Sat
04:27:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:20,62,Archer,,Sat
12:07:20,62,Archer,,Sat
15:13:32,62,Archer,,Sat
15:49:07,62,Archer,,Sun
10:25:07,62,Archer,,Sat
13:03:02,62,Archer,,Sat
03:56:41,62,Archer,,Sat
15:42:32,62,Archer,,Sat
14:33:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:07,62,Archer,,Sun
00:58:07,62,Archer,,Mon
20:21:07,62,Archer,,Sat
19:59:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:28:07,62,Archer,,Mon
05:45:54,62,Archer,,Sat
02:26:41,62,Archer,,Sun
20:38:07,62,Archer,,Sat
20:14:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:02,62,Archer,,Sat
03:26:41,62,Archer,,Sun
06:18:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:32,62,Archer,,Sat
20:14:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:07,62,Archer,,Sat
17:36:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:07,62,Archer,,Sat
11:40:07,62,Archer,,Sat
13:46:32,62,Archer,,Sat
07:41:41,62,Archer,,Sat
10:48:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:41,62,Archer,,Sat
07:47:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:30:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:07,62,Archer,,Sun
09:03:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:07,62,Archer,,Sun
15:57:02,62,Archer,,Sat
12:41:07,62,Archer,,Sun
12:41:07,62,Archer,,Sun
00:57:07,62,Archer,,Sun
16:06:07,62,Archer,,Sun
07:41:41,62,Archer,,Sat
13:32:02,62,Archer,,Sat
06:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:41,62,Archer,,Sun
15:48:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:46,62,Archer,,Sun
20:56:07,62,Archer,,Sat
22:06:07,62,Archer,,Sun
12:35:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:37,62,Archer,,Sun
14:15:32,62,Archer,,Sat
06:02:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:11,62,Archer,,Sat
02:26:41,62,Archer,,Sun
12:48:32,62,Archer,,Sat
21:20:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:56:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:56:07,62,Archer,,Sat
23:23:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:07,62,Archer,,Mon
03:26:41,62,Archer,,Sun
17:55:02,62,Archer,,Sat
01:12:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:12:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:07,62,Archer,,Sun
09:43:37,62,Archer,,Sun
17:31:07,62,Archer,,Sun
22:16:07,62,Archer,,Sat
08:13:11,62,Archer,,Sat
02:56:41,62,Archer,,Mon
20:59:37,62,Archer,,Sun
07:32:29,62,Archer,,Sun
22:06:07,62,Archer,,Sun
13:50:07,62,Archer,,Sun
03:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:37,62,Archer,,Sun
14:30:02,62,Archer,,Sat
21:58:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:02,62,Archer,,Sat
18:39:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:16,62,Archer,,Sun
22:18:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:54,62,Archer,,Sat
00:42:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:16:07,62,Archer,,Sat
14:59:02,62,Archer,,Sat
06:35:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
