arrival_time,route_short_name,route_long_name,headsign,service_days
05:29:19,87,87th,,Mon,Tue,Wed,Thu,Fri
04:17:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:52,87,87th,,Sat
12:06:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:20,87,87th,,Mon,Tue,Wed,Thu,Fri
01:09:40,87,87th,,Mon
12:18:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:52,87,87th,,Sun
08:46:19,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:08:25,87,87th,,Sat
10:05:49,87,87th,,Sun
15:22:07,87,87th,,Sat
10:39:49,87,87th,,Mon,Tue,Wed,Thu,Fri
17:13:52,87,87th,,Sun
14:13:22,87,87th,,Sun
22:56:25,87,87th,,Sat
09:54:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:35:19,87,87th,,Sun
07:50:07,87,87th,,Mon,Tue,Wed,Thu,Fri
06:19:19,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:34,87,87th,,Sat
15:37:22,87,87th,,Sun
01:36:37,87,87th,,Sun
08:02:49,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:19,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:19,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:55,87,87th,,Sat
13:58:07,87,87th,,Sat
11:06:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:38:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:34,87,87th,,Sat
17:27:52,87,87th,,Sun
19:05:07,87,87th,,Sun
16:05:22,87,87th,,Sun
13:05:43,87,87th,,Sun
19:05:52,87,87th,,Sun
11:28:55,87,87th,,Sun
21:30:13,87,87th,,Sat
17:52:55,87,87th,,Sat
22:40:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:55,87,87th,,Sun
20:29:22,87,87th,,Sun
09:29:07,87,87th,,Mon,Tue,Wed,Thu,Fri
24:04:01,87,87th,,Sun
16:46:07,87,87th,,Sat
08:42:04,87,87th,,Sun
21:00:49,87,87th,,Sun
16:19:22,87,87th,,Sun
06:24:19,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:54:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:14:22,87,87th,,Sun
07:59:34,87,87th,,Sat
06:36:07,87,87th,,Sun
20:23:02,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:25,87,87th,,Sat
21:15:49,87,87th,,Sun
12:08:37,87,87th,,Sat
20:23:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:10,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:40,87,87th,,Mon,Tue,Wed,Thu,Fri
24:33:04,87,87th,,Mon,Tue,Wed,Thu,Fri
01:32:37,87,87th,,Tue,Wed,Thu,Fri,Sat
09:32:55,87,87th,,Sat
16:36:37,87,87th,,Sun
22:01:25,87,87th,,Sat
20:45:49,87,87th,,Sun
07:56:49,87,87th,,Sat
16:01:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:25,87,87th,,Sat
04:32:37,87,87th,,Sat
09:36:25,87,87th,,Sat
14:36:37,87,87th,,Sun
17:09:25,87,87th,,Sat
14:21:37,87,87th,,Sun
23:32:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:49,87,87th,,Sun
05:24:34,87,87th,,Mon,Tue,Wed,Thu,Fri
22:59:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:46:37,87,87th,,Mon,Tue,Wed,Thu,Fri
08:36:19,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:37,87,87th,,Sat
17:35:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:37,87,87th,,Mon,Tue,Wed,Thu,Fri
01:09:37,87,87th,,Sun
09:21:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:19:55,87,87th,,Sat
15:15:22,87,87th,,Sat
09:41:10,87,87th,,Sat
15:46:07,87,87th,,Sat
08:13:01,87,87th,,Sun
20:54:25,87,87th,,Sat
05:10:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:10,87,87th,,Mon,Tue,Wed,Thu,Fri
12:20:55,87,87th,,Sat
06:05:07,87,87th,,Sun
12:58:07,87,87th,,Sat
20:30:49,87,87th,,Sun
14:46:07,87,87th,,Sat
13:25:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:25,87,87th,,Sat
21:29:49,87,87th,,Sun
06:28:43,87,87th,,Sun
12:13:55,87,87th,,Sun
24:27:31,87,87th,,Sun
08:11:37,87,87th,,Mon,Tue,Wed,Thu,Fri
09:28:19,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:31,87,87th,,Mon,Tue,Wed,Thu,Fri
20:59:22,87,87th,,Sun
14:32:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:48:25,87,87th,,Sat
23:56:19,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:32,87,87th,,Mon,Tue,Wed,Thu,Fri
21:44:25,87,87th,,Sun
23:32:25,87,87th,,Sat
06:36:07,87,87th,,Sat
11:58:55,87,87th,,Sun
05:32:43,87,87th,,Sun
17:55:52,87,87th,,Sun
15:51:22,87,87th,,Sun
11:49:49,87,87th,,Sun
16:47:25,87,87th,,Sat
16:43:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:10:07,87,87th,,Sat
09:40:19,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:37,87,87th,,Sat
21:34:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:12:37,87,87th,,Sat
11:05:19,87,87th,,Sun
21:32:25,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:25,87,87th,,Sat
17:30:55,87,87th,,Sat
10:20:37,87,87th,,Sat
23:51:25,87,87th,,Sat
03:47:37,87,87th,,Sun
14:22:20,87,87th,,Mon,Tue,Wed,Thu,Fri
22:38:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:55,87,87th,,Sat
04:12:37,87,87th,,Sat
12:54:37,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:25,87,87th,,Sat
14:06:37,87,87th,,Sun
11:08:07,87,87th,,Sat
09:12:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:37,87,87th,,Mon,Tue,Wed,Thu,Fri
08:02:01,87,87th,,Sun
10:55:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:37,87,87th,,Sat
08:55:49,87,87th,,Sat
18:10:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:13:01,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:35:37,87,87th,,Sun
07:53:52,87,87th,,Mon,Tue,Wed,Thu,Fri
01:35:13,87,87th,,Mon
15:36:22,87,87th,,Sat
15:10:07,87,87th,,Sat
07:03:37,87,87th,,Sat
15:09:22,87,87th,,Sun
20:01:10,87,87th,,Sun
09:53:37,87,87th,,Sat
24:49:31,87,87th,,Sun
14:42:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:37,87,87th,,Sun
07:41:49,87,87th,,Sat
20:37:05,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:16,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:37,87,87th,,Mon,Tue,Wed,Thu,Fri
19:58:02,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:37,87,87th,,Sun
04:32:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:56:37,87,87th,,Sat
19:19:52,87,87th,,Sun
14:31:22,87,87th,,Sat
09:45:37,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:25,87,87th,,Sat
12:30:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:58:55,87,87th,,Sun
04:17:37,87,87th,,Sun
14:41:22,87,87th,,Sun
09:50:49,87,87th,,Sun
12:44:55,87,87th,,Sat
19:20:55,87,87th,,Sat
06:53:43,87,87th,,Sun
18:48:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:45:52,87,87th,,Sun
18:23:52,87,87th,,Sun
04:52:37,87,87th,,Sat
10:03:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:35:49,87,87th,,Sun
12:42:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:14:25,87,87th,,Sat
12:41:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:19,87,87th,,Sun
14:55:22,87,87th,,Sun
01:09:37,87,87th,,Tue,Wed,Thu,Fri,Sat
16:26:25,87,87th,,Sat
19:34:37,87,87th,,Sun
09:35:49,87,87th,,Sun
21:46:19,87,87th,,Sun
17:09:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:48:37,87,87th,,Sun
13:10:07,87,87th,,Sat
13:42:25,87,87th,,Sun
19:44:25,87,87th,,Sat
07:44:34,87,87th,,Sat
22:17:13,87,87th,,Sat
08:26:19,87,87th,,Sat
08:59:34,87,87th,,Sat
08:38:01,87,87th,,Sun
18:47:55,87,87th,,Sat
23:17:19,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:37,87,87th,,Sun
24:19:25,87,87th,,Sat
18:56:37,87,87th,,Sat
06:17:28,87,87th,,Mon,Tue,Wed,Thu,Fri
09:53:31,87,87th,,Sun
11:27:49,87,87th,,Mon,Tue,Wed,Thu,Fri
22:00:13,87,87th,,Sat
12:19:49,87,87th,,Sun
05:56:07,87,87th,,Sat
24:32:04,87,87th,,Sat
21:10:25,87,87th,,Sat
22:45:01,87,87th,,Sun
07:27:07,87,87th,,Sun
12:03:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:20,87,87th,,Mon,Tue,Wed,Thu,Fri
00:55:19,87,87th,,Tue,Wed,Thu,Fri,Sat
01:32:37,87,87th,,Mon
11:15:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:07:46,87,87th,,Mon,Tue,Wed,Thu,Fri
11:17:37,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:25,87,87th,,Sat
13:57:52,87,87th,,Sat
22:17:25,87,87th,,Sun
15:06:37,87,87th,,Sun
10:27:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:07,87,87th,,Sat
07:02:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:22:07,87,87th,,Sat
08:30:01,87,87th,,Sun
01:09:37,87,87th,,Mon
13:03:46,87,87th,,Sun
16:09:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:09:19,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:52,87,87th,,Sun
16:59:52,87,87th,,Sun
06:35:58,87,87th,,Mon,Tue,Wed,Thu,Fri
00:48:37,87,87th,,Mon
04:32:37,87,87th,,Sun
13:51:37,87,87th,,Sun
23:43:31,87,87th,,Sun
15:57:22,87,87th,,Sat
19:47:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:43,87,87th,,Sun
16:49:10,87,87th,,Mon,Tue,Wed,Thu,Fri
12:27:49,87,87th,,Mon,Tue,Wed,Thu,Fri
12:58:55,87,87th,,Sun
16:58:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:37,87,87th,,Mon,Tue,Wed,Thu,Fri
22:56:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:37,87,87th,,Sat
13:15:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:33:22,87,87th,,Sun
13:50:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:39:58,87,87th,,Sun
20:26:25,87,87th,,Sat
16:58:07,87,87th,,Sat
07:39:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:54:37,87,87th,,Sat
12:04:49,87,87th,,Sun
18:36:55,87,87th,,Sat
08:03:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:37,87,87th,,Mon,Tue,Wed,Thu,Fri
07:26:19,87,87th,,Sat
09:26:49,87,87th,,Sat
08:10:49,87,87th,,Sat
14:23:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:37,87,87th,,Mon,Tue,Wed,Thu,Fri
22:54:25,87,87th,,Sat
09:13:19,87,87th,,Sun
08:00:37,87,87th,,Mon,Tue,Wed,Thu,Fri
08:55:07,87,87th,,Mon,Tue,Wed,Thu,Fri
05:42:49,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:59,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:37,87,87th,,Mon,Tue,Wed,Thu,Fri
03:49:37,87,87th,,Sat
17:21:37,87,87th,,Sun
12:15:49,87,87th,,Mon,Tue,Wed,Thu,Fri
05:50:34,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:07,87,87th,,Sun
15:46:52,87,87th,,Sat
07:22:19,87,87th,,Sat
07:20:31,87,87th,,Sun
17:54:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:55,87,87th,,Sat
14:41:16,87,87th,,Mon,Tue,Wed,Thu,Fri
22:05:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:25,87,87th,,Sat
11:44:37,87,87th,,Sat
17:46:07,87,87th,,Sat
15:04:22,87,87th,,Sat
15:54:40,87,87th,,Mon,Tue,Wed,Thu,Fri
21:48:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:58:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:53:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:15:07,87,87th,,Sun
07:46:31,87,87th,,Sun
22:22:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:59:22,87,87th,,Sun
22:20:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:37,87,87th,,Sun
18:03:55,87,87th,,Sat
24:42:07,87,87th,,Sat
24:16:19,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:19:07,87,87th,,Sat
20:11:25,87,87th,,Sat
18:10:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:49,87,87th,,Mon,Tue,Wed,Thu,Fri
24:13:34,87,87th,,Sat
03:51:19,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:50,87,87th,,Mon,Tue,Wed,Thu,Fri
06:16:07,87,87th,,Sat
14:20:22,87,87th,,Sat
22:07:19,87,87th,,Sun
15:52:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:14:22,87,87th,,Sun
05:12:37,87,87th,,Sat
20:07:37,87,87th,,Sat
17:26:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:55,87,87th,,Sun
18:09:37,87,87th,,Sat
18:19:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:52,87,87th,,Sun
16:07:52,87,87th,,Sat
06:30:37,87,87th,,Sat
18:20:37,87,87th,,Sun
23:31:34,87,87th,,Sun
15:23:22,87,87th,,Sun
09:03:37,87,87th,,Mon,Tue,Wed,Thu,Fri
04:32:37,87,87th,,Sat
06:44:58,87,87th,,Mon,Tue,Wed,Thu,Fri
04:33:43,87,87th,,Sun
22:04:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:24:43,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:07,87,87th,,Mon,Tue,Wed,Thu,Fri
11:54:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:55,87,87th,,Sat
05:56:19,87,87th,,Mon,Tue,Wed,Thu,Fri
19:25:02,87,87th,,Mon,Tue,Wed,Thu,Fri
01:08:37,87,87th,,Sun
16:34:40,87,87th,,Mon,Tue,Wed,Thu,Fri
22:00:25,87,87th,,Sun
24:14:34,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:02,87,87th,,Mon,Tue,Wed,Thu,Fri
08:26:49,87,87th,,Mon,Tue,Wed,Thu,Fri
04:55:19,87,87th,,Mon,Tue,Wed,Thu,Fri
11:20:19,87,87th,,Sun
20:09:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:52,87,87th,,Sun
06:09:19,87,87th,,Mon,Tue,Wed,Thu,Fri
17:44:20,87,87th,,Mon,Tue,Wed,Thu,Fri
24:32:04,87,87th,,Sun
23:12:01,87,87th,,Sat
08:44:34,87,87th,,Sat
08:10:49,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:25,87,87th,,Sun
21:07:46,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:58,87,87th,,Mon,Tue,Wed,Thu,Fri
07:45:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:59:19,87,87th,,Mon,Tue,Wed,Thu,Fri
05:35:07,87,87th,,Sat
18:44:37,87,87th,,Sat
06:39:19,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:10:07,87,87th,,Sat
14:27:22,87,87th,,Sun
13:46:07,87,87th,,Sat
19:13:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:38:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:53:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:34:07,87,87th,,Sat
15:44:20,87,87th,,Mon,Tue,Wed,Thu,Fri
07:29:19,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:40,87,87th,,Mon,Tue,Wed,Thu,Fri
06:49:19,87,87th,,Mon,Tue,Wed,Thu,Fri
07:14:34,87,87th,,Sat
16:41:40,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:37,87,87th,,Sun
15:21:37,87,87th,,Sun
01:32:37,87,87th,,Sun
13:43:25,87,87th,,Sat
23:53:34,87,87th,,Sun
22:35:19,87,87th,,Sat
09:17:19,87,87th,,Mon,Tue,Wed,Thu,Fri
06:46:37,87,87th,,Sat
08:29:37,87,87th,,Mon,Tue,Wed,Thu,Fri
