arrival_time,route_short_name,route_long_name,headsign,service_days
21:06:10,52A,South Kedzie,,Sat
22:12:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:20,52A,South Kedzie,,Sun
13:42:20,52A,South Kedzie,,Sun
08:25:20,52A,South Kedzie,,Sun
15:48:20,52A,South Kedzie,,Sun
19:41:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:10,52A,South Kedzie,,Sat
05:51:20,52A,South Kedzie,,Sat
11:18:40,52A,South Kedzie,,Sat
20:59:10,52A,South Kedzie,,Sun
08:16:00,52A,South Kedzie,,Sat
12:23:20,52A,South Kedzie,,Sun
16:54:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:40,52A,South Kedzie,,Sun
19:10:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:50,52A,South Kedzie,,Sat
07:54:50,52A,South Kedzie,,Sun
18:07:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:41:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:40,52A,South Kedzie,,Sat
10:56:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:20,52A,South Kedzie,,Sun
17:36:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:10,52A,South Kedzie,,Sat
16:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:50,52A,South Kedzie,,Sun
16:48:10,52A,South Kedzie,,Sat
16:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:00,52A,South Kedzie,,Sat
05:51:20,52A,South Kedzie,,Sat
22:47:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:10,52A,South Kedzie,,Sat
20:18:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:20,52A,South Kedzie,,Sat
08:40:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:20,52A,South Kedzie,,Sun
18:30:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:40,52A,South Kedzie,,Sat
14:28:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:59:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:40,52A,South Kedzie,,Sat
16:48:10,52A,South Kedzie,,Sat
15:23:20,52A,South Kedzie,,Sun
07:08:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:10,52A,South Kedzie,,Sat
18:42:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:40,52A,South Kedzie,,Sat
04:59:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:10,52A,South Kedzie,,Sat
08:55:10,52A,South Kedzie,,Sun
06:51:40,52A,South Kedzie,,Sat
21:33:20,52A,South Kedzie,,Sat
10:28:40,52A,South Kedzie,,Sat
15:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:20,52A,South Kedzie,,Sun
08:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:50,52A,South Kedzie,,Sat
11:22:00,52A,South Kedzie,,Sun
16:14:20,52A,South Kedzie,,Sun
23:12:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:30,52A,South Kedzie,,Sun
21:12:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:10,52A,South Kedzie,,Sat
12:34:10,52A,South Kedzie,,Sat
19:39:40,52A,South Kedzie,,Sun
20:59:10,52A,South Kedzie,,Sun
09:11:50,52A,South Kedzie,,Sat
15:53:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:50,52A,South Kedzie,,Sun
09:39:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:20,52A,South Kedzie,,Sun
17:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:40,52A,South Kedzie,,Sat
22:29:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:50,52A,South Kedzie,,Sun
09:36:50,52A,South Kedzie,,Sat
12:39:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:20,52A,South Kedzie,,Sun
04:17:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:50,52A,South Kedzie,,Sat
19:59:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:40,52A,South Kedzie,,Sun
21:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:50,52A,South Kedzie,,Sat
07:22:00,52A,South Kedzie,,Sat
11:59:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:00,52A,South Kedzie,,Sat
22:12:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:10,52A,South Kedzie,,Sat
15:48:20,52A,South Kedzie,,Sun
17:57:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:59:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:50,52A,South Kedzie,,Sun
18:54:50,52A,South Kedzie,,Sat
15:06:10,52A,South Kedzie,,Sat
15:57:10,52A,South Kedzie,,Sat
05:41:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:20,52A,South Kedzie,,Sat
07:38:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:20,52A,South Kedzie,,Sat
09:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:20,52A,South Kedzie,,Sun
11:44:10,52A,South Kedzie,,Sat
06:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:07:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:20,52A,South Kedzie,,Sat
17:12:50,52A,South Kedzie,,Sat
09:07:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:30,52A,South Kedzie,,Sun
20:56:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:10,52A,South Kedzie,,Sat
04:17:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:10,52A,South Kedzie,,Sun
05:21:20,52A,South Kedzie,,Sat
17:25:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:50,52A,South Kedzie,,Sat
08:45:50,52A,South Kedzie,,Sat
18:47:40,52A,South Kedzie,,Sun
18:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:51:40,52A,South Kedzie,,Sat
12:09:10,52A,South Kedzie,,Sat
06:17:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:50,52A,South Kedzie,,Sat
20:30:30,52A,South Kedzie,,Sun
08:04:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:20,52A,South Kedzie,,Sun
05:21:20,52A,South Kedzie,,Sat
11:38:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:50,52A,South Kedzie,,Sun
08:28:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:20,52A,South Kedzie,,Sun
11:38:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:10,52A,South Kedzie,,Sun
18:03:50,52A,South Kedzie,,Sat
07:49:00,52A,South Kedzie,,Sat
16:31:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:10,52A,South Kedzie,,Sun
11:22:00,52A,South Kedzie,,Sun
04:51:20,52A,South Kedzie,,Sat
10:28:40,52A,South Kedzie,,Sat
17:04:50,52A,South Kedzie,,Sun
14:40:40,52A,South Kedzie,,Sat
14:58:20,52A,South Kedzie,,Sun
10:03:40,52A,South Kedzie,,Sat
17:12:50,52A,South Kedzie,,Sat
10:53:00,52A,South Kedzie,,Sun
14:08:20,52A,South Kedzie,,Sun
19:10:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:20,52A,South Kedzie,,Sat
14:11:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:20,52A,South Kedzie,,Sun
20:37:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:38:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:54:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:00,52A,South Kedzie,,Sun
09:11:50,52A,South Kedzie,,Sat
21:32:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:40,52A,South Kedzie,,Sun
22:47:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:29:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:33:20,52A,South Kedzie,,Sat
14:33:20,52A,South Kedzie,,Sun
08:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:40,52A,South Kedzie,,Sat
18:30:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:21:20,52A,South Kedzie,,Sat
13:18:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:40,52A,South Kedzie,,Sat
16:40:20,52A,South Kedzie,,Sun
20:37:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:10,52A,South Kedzie,,Sun
10:03:40,52A,South Kedzie,,Sat
15:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:40,52A,South Kedzie,,Sun
17:15:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:10,52A,South Kedzie,,Sat
07:08:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:22:00,52A,South Kedzie,,Sat
