arrival_time,route_short_name,route_long_name,headsign,service_days
01:19:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:42:35,63,63rd,,Sun
17:28:17,63,63rd,,Sun
08:52:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:48:35,63,63rd,,Sat
11:15:05,63,63rd,,Sun
22:29:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:05,63,63rd,,Sat
19:26:47,63,63rd,,Sat
12:11:58,63,63rd,,Sat
22:27:35,63,63rd,,Sun
15:48:17,63,63rd,,Sat
06:03:54,63,63rd,,Sat
08:56:05,63,63rd,,Sat
19:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:35,63,63rd,,Sun
16:48:17,63,63rd,,Sun
06:15:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:05:05,63,63rd,,Sat
14:28:17,63,63rd,,Sat
15:16:17,63,63rd,,Sat
19:03:17,63,63rd,,Sat
18:02:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:47,63,63rd,,Sat
18:24:47,63,63rd,,Sat
07:53:12,63,63rd,,Sun
19:35:05,63,63rd,,Sun
14:19:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:05,63,63rd,,Sun
09:45:35,63,63rd,,Sun
00:40:05,63,63rd,,Mon
10:02:47,63,63rd,,Sat
08:14:05,63,63rd,,Sat
08:36:35,63,63rd,,Sat
15:56:17,63,63rd,,Sat
22:44:05,63,63rd,,Sat
15:52:47,63,63rd,,Sun
17:00:17,63,63rd,,Sat
14:47:40,63,63rd,,Wed
11:15:05,63,63rd,,Sun
16:24:47,63,63rd,,Sun
19:34:47,63,63rd,,Sat
21:26:35,63,63rd,,Sat
11:41:58,63,63rd,,Sat
07:44:24,63,63rd,,Sat
17:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:17,63,63rd,,Sat
21:54:35,63,63rd,,Sat
07:32:12,63,63rd,,Sun
12:36:58,63,63rd,,Sat
04:42:54,63,63rd,,Sun
20:19:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:24,63,63rd,,Sat
17:57:05,63,63rd,,Sun
14:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:28:47,63,63rd,,Sat
20:58:17,63,63rd,,Sat
15:24:17,63,63rd,,Sat
05:33:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:47,63,63rd,,Sat
11:48:35,63,63rd,,Sun
09:55:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:49:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:27:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:35,63,63rd,,Mon
14:20:17,63,63rd,,Sat
04:40:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:05,63,63rd,,Sun
05:33:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:24,63,63rd,,Sat
11:25:05,63,63rd,,Sun
14:36:17,63,63rd,,Sun
09:06:24,63,63rd,,Sun
15:36:47,63,63rd,,Sun
10:30:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:05,63,63rd,,Sun
16:43:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:05,63,63rd,,Mon
24:23:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:47,63,63rd,,Sat
15:32:17,63,63rd,,Sat
15:32:17,63,63rd,,Sat
21:12:35,63,63rd,,Sun
19:06:35,63,63rd,,Sun
11:35:05,63,63rd,,Sun
03:11:24,63,63rd,,Sun
22:04:35,63,63rd,,Sat
19:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:54,63,63rd,,Sat
06:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:05,63,63rd,,Sun
13:09:05,63,63rd,,Sun
11:21:58,63,63rd,,Sat
11:45:05,63,63rd,,Sun
17:08:17,63,63rd,,Sat
16:24:47,63,63rd,,Sun
15:40:17,63,63rd,,Sat
15:06:17,63,63rd,,Sun
13:56:17,63,63rd,,Sat
08:12:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:43:54,63,63rd,,Sat
09:11:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:17,63,63rd,,Sun
08:45:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:24,63,63rd,,Sun
14:19:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:47,63,63rd,,Sun
19:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:47,63,63rd,,Sun
16:43:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:17,63,63rd,,Sat
01:41:35,63,63rd,,Sun
15:08:17,63,63rd,,Sat
21:55:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:54,63,63rd,,Sat
04:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:54,63,63rd,,Sat
15:14:17,63,63rd,,Sun
19:27:35,63,63rd,,Sun
15:00:17,63,63rd,,Sat
16:32:17,63,63rd,,Sun
07:28:42,63,63rd,,Sun
11:43:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:54,63,63rd,,Sun
20:42:35,63,63rd,,Sun
12:45:05,63,63rd,,Sun
09:36:05,63,63rd,,Sat
10:35:35,63,63rd,,Sun
18:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:58:05,63,63rd,,Sun
17:12:17,63,63rd,,Sun
00:40:05,63,63rd,,Mon
19:06:35,63,63rd,,Sun
23:24:05,63,63rd,,Sun
17:16:17,63,63rd,,Sat
24:02:05,63,63rd,,Sun
13:48:17,63,63rd,,Sat
17:12:17,63,63rd,,Sun
00:37:05,63,63rd,,Sun
17:04:17,63,63rd,,Sun
19:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:05,63,63rd,,Sun
20:57:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:05,63,63rd,,Sat
12:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:17,63,63rd,,Sun
18:09:47,63,63rd,,Sat
14:20:17,63,63rd,,Sat
21:22:35,63,63rd,,Sun
15:06:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:17,63,63rd,,Sat
17:24:17,63,63rd,,Sat
20:18:47,63,63rd,,Sat
17:26:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:17,63,63rd,,Sun
19:42:47,63,63rd,,Sat
09:54:05,63,63rd,,Sat
05:20:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:17,63,63rd,,Sat
12:47:17,63,63rd,,Sun
16:44:17,63,63rd,,Sat
14:28:17,63,63rd,,Sat
18:55:17,63,63rd,,Sat
11:05:05,63,63rd,,Sun
13:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:05,63,63rd,,Sat
00:42:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:10:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:22:05,63,63rd,,Sun
15:08:17,63,63rd,,Sat
21:27:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:35,63,63rd,,Mon
08:46:12,63,63rd,,Sun
05:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:47,63,63rd,,Sat
12:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:16:35,63,63rd,,Sun
14:04:47,63,63rd,,Sun
04:43:54,63,63rd,,Sat
17:37:47,63,63rd,,Sun
20:13:35,63,63rd,,Sun
16:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:17,63,63rd,,Sun
05:32:54,63,63rd,,Sun
24:05:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:12:42,63,63rd,,Sat
10:38:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:35,63,63rd,,Sun
11:51:58,63,63rd,,Sat
22:14:35,63,63rd,,Sat
04:12:12,63,63rd,,Sat
13:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:17,63,63rd,,Sat
20:47:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:12:54,63,63rd,,Sun
21:07:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:01:35,63,63rd,,Sun
10:35:35,63,63rd,,Sun
08:36:35,63,63rd,,Sat
20:27:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:05:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:05,63,63rd,,Sat
14:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:24,63,63rd,,Sat
14:01:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:47,63,63rd,,Sun
18:26:35,63,63rd,,Sun
13:08:17,63,63rd,,Sat
06:10:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:12:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:01:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:54,63,63rd,,Sun
17:00:17,63,63rd,,Sat
11:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:44:35,63,63rd,,Sun
18:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:40,63,63rd,,Wed
03:42:54,63,63rd,,Sun
23:46:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:05,63,63rd,,Sat
05:49:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:32:05,63,63rd,,Sat
15:17:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:47,63,63rd,,Sun
11:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:47,63,63rd,,Sat
17:56:17,63,63rd,,Sat
16:31:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:35,63,63rd,,Sun
18:39:17,63,63rd,,Sat
15:22:17,63,63rd,,Sun
19:33:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:05:05,63,63rd,,Sat
03:12:24,63,63rd,,Mon
21:22:35,63,63rd,,Sun
07:50:42,63,63rd,,Sun
09:09:35,63,63rd,,Sat
19:51:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:54,63,63rd,,Sun
18:17:17,63,63rd,,Sat
20:52:35,63,63rd,,Sun
11:17:28,63,63rd,,Sat
21:44:35,63,63rd,,Sat
16:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:05,63,63rd,,Sun
10:23:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:47,63,63rd,,Sun
02:42:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:32:35,63,63rd,,Sun
20:27:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:43:05,63,63rd,,Sun
21:08:17,63,63rd,,Sat
10:45:35,63,63rd,,Sun
11:11:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:12:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:41:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:35,63,63rd,,Sun
03:42:12,63,63rd,,Sat
14:36:17,63,63rd,,Sun
07:32:12,63,63rd,,Sun
20:01:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:58,63,63rd,,Sat
20:18:47,63,63rd,,Sat
02:14:35,63,63rd,,Sun
20:47:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:47,63,63rd,,Sun
11:49:35,63,63rd,,Sun
15:44:47,63,63rd,,Sun
11:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:17,63,63rd,,Sun
10:32:47,63,63rd,,Sat
17:07:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:21:35,63,63rd,,Sat
15:08:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:12:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:17,63,63rd,,Sat
09:06:24,63,63rd,,Sun
16:08:47,63,63rd,,Sun
12:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:05,63,63rd,,Mon
09:25:35,63,63rd,,Sun
08:03:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:58,63,63rd,,Sat
19:26:35,63,63rd,,Sun
17:48:17,63,63rd,,Sat
14:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:05,63,63rd,,Sat
10:02:47,63,63rd,,Sat
08:37:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:08:17,63,63rd,,Sat
04:12:54,63,63rd,,Sun
16:40:17,63,63rd,,Sun
17:37:47,63,63rd,,Sun
11:02:47,63,63rd,,Sat
23:32:05,63,63rd,,Sat
12:48:47,63,63rd,,Sun
13:56:47,63,63rd,,Sun
12:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:46:05,63,63rd,,Sun
10:38:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:47,63,63rd,,Sat
15:06:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:17,63,63rd,,Sun
09:26:05,63,63rd,,Sat
15:00:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:43:54,63,63rd,,Sat
14:51:47,63,63rd,,Sun
12:05:05,63,63rd,,Sun
15:17:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:48:47,63,63rd,,Sun
07:05:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:47,63,63rd,,Sat
13:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:44:05,63,63rd,,Sat
13:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:17,63,63rd,,Sat
07:57:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:17,63,63rd,,Sun
20:01:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:58,63,63rd,,Sat
08:16:35,63,63rd,,Sat
06:35:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:47,63,63rd,,Sun
12:28:28,63,63rd,,Sat
10:15:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:41:24,63,63rd,,Sun
17:40:17,63,63rd,,Sat
00:42:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:42:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:59:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:12,63,63rd,,Sun
07:28:54,63,63rd,,Sat
20:52:35,63,63rd,,Sun
14:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:17,63,63rd,,Sat
20:38:17,63,63rd,,Sat
22:44:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:35,63,63rd,,Sat
12:44:58,63,63rd,,Sat
05:55:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:17,63,63rd,,Sat
09:17:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:24:05,63,63rd,,Sun
10:42:47,63,63rd,,Sat
08:37:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:43:54,63,63rd,,Sat
02:42:24,63,63rd,,Mon
11:55:05,63,63rd,,Sun
19:26:47,63,63rd,,Sat
23:05:05,63,63rd,,Sun
11:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:58,63,63rd,,Sat
22:14:35,63,63rd,,Sat
18:17:17,63,63rd,,Sat
06:03:54,63,63rd,,Sat
13:24:17,63,63rd,,Sat
14:36:17,63,63rd,,Sat
07:15:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:35,63,63rd,,Sun
11:19:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:05,63,63rd,,Sun
00:37:05,63,63rd,,Sun
01:56:05,63,63rd,,Mon
17:57:05,63,63rd,,Sun
18:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:28:47,63,63rd,,Sat
09:46:05,63,63rd,,Sat
10:05:35,63,63rd,,Sun
18:24:47,63,63rd,,Sat
16:18:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:35,63,63rd,,Sun
16:31:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:47,63,63rd,,Sun
22:46:05,63,63rd,,Sun
10:45:35,63,63rd,,Sun
01:10:05,63,63rd,,Sun
13:32:17,63,63rd,,Sat
04:54:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:14:35,63,63rd,,Sun
16:52:17,63,63rd,,Sat
17:32:17,63,63rd,,Sat
07:34:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:47,63,63rd,,Sun
18:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:47,63,63rd,,Sun
22:27:35,63,63rd,,Sun
20:42:35,63,63rd,,Sun
13:06:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:05,63,63rd,,Sun
08:45:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:42,63,63rd,,Sun
18:36:35,63,63rd,,Sun
16:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:05,63,63rd,,Sat
22:01:35,63,63rd,,Sun
13:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:33,63,63rd,,Mon,Tue,Thu,Fri
18:26:35,63,63rd,,Sun
17:40:17,63,63rd,,Sat
09:55:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:35,63,63rd,,Sat
15:40:17,63,63rd,,Sat
17:47:47,63,63rd,,Sun
11:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:05,63,63rd,,Sun
18:32:47,63,63rd,,Sat
13:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:15:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:42,63,63rd,,Sun
12:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:05,63,63rd,,Sat
09:45:35,63,63rd,,Sun
21:37:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:47,63,63rd,,Sat
16:20:17,63,63rd,,Sat
04:40:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:58,63,63rd,,Sat
17:33:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:42,63,63rd,,Sat
20:48:17,63,63rd,,Sat
12:36:58,63,63rd,,Sat
15:29:47,63,63rd,,Sun
19:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:47,63,63rd,,Sat
21:02:35,63,63rd,,Sun
22:10:35,63,63rd,,Sun
18:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:58,63,63rd,,Sat
24:02:05,63,63rd,,Sun
12:34:58,63,63rd,,Sat
13:56:17,63,63rd,,Sat
18:02:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:56:05,63,63rd,,Mon
06:12:54,63,63rd,,Sun
06:05:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:17,63,63rd,,Sat
06:55:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:05,63,63rd,,Sat
07:28:12,63,63rd,,Sun
15:42:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:58,63,63rd,,Sat
10:55:35,63,63rd,,Sun
21:46:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:17,63,63rd,,Sat
22:59:05,63,63rd,,Sat
15:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:35,63,63rd,,Sun
14:12:47,63,63rd,,Sun
08:03:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:00:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:47,63,63rd,,Sat
09:35:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:42,63,63rd,,Sun
21:52:35,63,63rd,,Sun
15:48:17,63,63rd,,Sat
21:55:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:15:35,63,63rd,,Sat
13:32:17,63,63rd,,Sat
19:35:05,63,63rd,,Sun
18:09:47,63,63rd,,Sat
08:27:42,63,63rd,,Sun
16:36:17,63,63rd,,Sat
19:18:47,63,63rd,,Sat
09:16:05,63,63rd,,Sat
13:16:17,63,63rd,,Sat
06:55:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:54,63,63rd,,Sun
12:05:05,63,63rd,,Sun
04:42:54,63,63rd,,Sun
18:46:35,63,63rd,,Sun
14:10:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:17,63,63rd,,Sat
12:20:28,63,63rd,,Sat
23:15:35,63,63rd,,Sat
08:24:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:17,63,63rd,,Sat
10:01:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:24,63,63rd,,Sun
12:45:05,63,63rd,,Sun
01:26:35,63,63rd,,Sun
18:46:35,63,63rd,,Sun
18:36:35,63,63rd,,Sun
06:32:54,63,63rd,,Sun
05:12:54,63,63rd,,Sun
18:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:42,63,63rd,,Sun
06:32:54,63,63rd,,Sun
02:13:24,63,63rd,,Mon
