arrival_time,route_short_name,route_long_name,headsign,service_days
12:31:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:21:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:27:57,35,31st/35th,,Sat
16:45:04,35,31st/35th,,Sun
11:01:19,35,31st/35th,,Sun
16:27:04,35,31st/35th,,Sun
22:03:19,35,31st/35th,,Sun
23:08:19,35,31st/35th,,Sat
11:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:03:04,35,31st/35th,,Sun
21:24:49,35,31st/35th,,Sat
06:04:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:36:41,35,31st/35th,,Sun
06:19:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:31:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:49:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:29:19,35,31st/35th,,Sun
21:23:19,35,31st/35th,,Sun
10:25:41,35,31st/35th,,Sat
13:09:04,35,31st/35th,,Sat
11:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:24:19,35,31st/35th,,Sun
17:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:01:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:33:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:55:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:51:19,35,31st/35th,,Sun
05:19:12,35,31st/35th,,Sat
14:49:04,35,31st/35th,,Sat
22:16:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:42:49,35,31st/35th,,Sun
06:33:57,35,31st/35th,,Sun
20:23:19,35,31st/35th,,Sat
08:22:49,35,31st/35th,,Sat
04:26:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:06:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:41,35,31st/35th,,Sun
14:09:04,35,31st/35th,,Sat
06:21:49,35,31st/35th,,Sat
13:27:41,35,31st/35th,,Sun
06:54:57,35,31st/35th,,Sun
15:33:04,35,31st/35th,,Sun
14:29:04,35,31st/35th,,Sat
17:07:34,35,31st/35th,,Sat
21:11:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:19,35,31st/35th,,Sun
16:13:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:41:49,35,31st/35th,,Sat
17:52:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:36:41,35,31st/35th,,Sun
21:43:19,35,31st/35th,,Sun
07:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:06:19,35,31st/35th,,Sat
11:19:49,35,31st/35th,,Sun
09:05:11,35,31st/35th,,Sat
23:02:04,35,31st/35th,,Sun
09:42:57,35,31st/35th,,Sun
21:02:57,35,31st/35th,,Sat
09:03:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:11,35,31st/35th,,Sat
22:22:04,35,31st/35th,,Sun
20:03:19,35,31st/35th,,Sat
14:40:34,35,31st/35th,,Sun
15:51:04,35,31st/35th,,Sun
14:05:04,35,31st/35th,,Sun
11:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:46:34,35,31st/35th,,Sun
22:26:19,35,31st/35th,,Sat
21:45:19,35,31st/35th,,Sat
15:49:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:16:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:07:34,35,31st/35th,,Sat
07:21:49,35,31st/35th,,Sat
12:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:04,35,31st/35th,,Sat
09:03:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:46:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:04,35,31st/35th,,Sun
19:09:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:19:12,35,31st/35th,,Sat
20:42:19,35,31st/35th,,Sat
07:39:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:48:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:31:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:38:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:21:49,35,31st/35th,,Sat
15:07:34,35,31st/35th,,Sat
17:46:11,35,31st/35th,,Sat
19:44:11,35,31st/35th,,Sat
05:29:34,35,31st/35th,,Sun
05:51:57,35,31st/35th,,Sun
04:24:04,35,31st/35th,,Sun
14:37:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:19,35,31st/35th,,Sun
07:41:49,35,31st/35th,,Sat
18:06:11,35,31st/35th,,Sat
23:02:04,35,31st/35th,,Sun
07:00:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:11:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:04,35,31st/35th,,Sat
23:23:04,35,31st/35th,,Sun
17:27:34,35,31st/35th,,Sat
14:37:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:04,35,31st/35th,,Sun
07:01:49,35,31st/35th,,Sat
15:47:34,35,31st/35th,,Sat
13:29:04,35,31st/35th,,Sat
12:31:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:26:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:37:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:37:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:21:49,35,31st/35th,,Sat
11:27:34,35,31st/35th,,Sat
09:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:03:04,35,31st/35th,,Sun
09:00:57,35,31st/35th,,Sun
21:33:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:27:57,35,31st/35th,,Sat
15:47:34,35,31st/35th,,Sat
19:48:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:38:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:08:19,35,31st/35th,,Sat
19:42:49,35,31st/35th,,Sun
11:07:34,35,31st/35th,,Sat
06:33:57,35,31st/35th,,Sun
17:01:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:19,35,31st/35th,,Sun
22:03:19,35,31st/35th,,Sun
05:45:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:57,35,31st/35th,,Sun
08:39:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:11,35,31st/35th,,Sat
14:57:04,35,31st/35th,,Sun
05:41:49,35,31st/35th,,Sat
22:38:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:01:49,35,31st/35th,,Sat
10:42:49,35,31st/35th,,Sun
18:44:41,35,31st/35th,,Sat
22:42:04,35,31st/35th,,Sun
15:22:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:09:04,35,31st/35th,,Sat
10:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:49:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:57,35,31st/35th,,Sun
16:01:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:45:41,35,31st/35th,,Sat
18:37:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:41,35,31st/35th,,Sat
16:47:34,35,31st/35th,,Sat
04:23:42,35,31st/35th,,Sat
13:31:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:08:04,35,31st/35th,,Sun
21:23:19,35,31st/35th,,Sun
23:22:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:25:41,35,31st/35th,,Sat
15:49:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:19,35,31st/35th,,Sun
06:04:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:23:04,35,31st/35th,,Sun
16:25:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:27:34,35,31st/35th,,Sat
17:52:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:04,35,31st/35th,,Sun
14:52:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:02:19,35,31st/35th,,Sun
10:42:49,35,31st/35th,,Sun
11:38:19,35,31st/35th,,Sun
15:33:04,35,31st/35th,,Sun
07:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:38:19,35,31st/35th,,Sun
08:03:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:57,35,31st/35th,,Sun
17:19:41,35,31st/35th,,Sun
09:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:04,35,31st/35th,,Sun
11:56:49,35,31st/35th,,Sun
05:08:04,35,31st/35th,,Sun
04:46:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:22:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:01:19,35,31st/35th,,Sun
11:19:49,35,31st/35th,,Sun
20:29:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:47:34,35,31st/35th,,Sat
12:27:34,35,31st/35th,,Sat
05:45:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:13:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:39:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:05:49,35,31st/35th,,Sun
11:07:34,35,31st/35th,,Sat
20:08:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:51:04,35,31st/35th,,Sun
18:44:41,35,31st/35th,,Sat
16:09:04,35,31st/35th,,Sun
07:14:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:31:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:21:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:27:34,35,31st/35th,,Sat
15:27:34,35,31st/35th,,Sat
20:21:19,35,31st/35th,,Sun
23:22:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:44:41,35,31st/35th,,Sat
16:37:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:25:41,35,31st/35th,,Sat
10:04:49,35,31st/35th,,Sun
12:49:04,35,31st/35th,,Sat
21:55:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:04:49,35,31st/35th,,Sun
07:14:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:02:19,35,31st/35th,,Sun
22:42:04,35,31st/35th,,Sun
06:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:57,35,31st/35th,,Sun
22:26:19,35,31st/35th,,Sat
19:24:19,35,31st/35th,,Sun
12:51:19,35,31st/35th,,Sun
16:47:34,35,31st/35th,,Sat
19:05:49,35,31st/35th,,Sun
09:15:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:49:04,35,31st/35th,,Sat
09:31:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:41:41,35,31st/35th,,Sun
13:49:04,35,31st/35th,,Sat
11:56:49,35,31st/35th,,Sun
14:21:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:57:04,35,31st/35th,,Sun
21:24:49,35,31st/35th,,Sat
05:41:49,35,31st/35th,,Sat
12:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:36:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:44:11,35,31st/35th,,Sat
05:29:34,35,31st/35th,,Sun
06:01:49,35,31st/35th,,Sat
08:15:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:07:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:03:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:21:57,35,31st/35th,,Sun
10:47:34,35,31st/35th,,Sat
17:38:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:11,35,31st/35th,,Sat
10:25:41,35,31st/35th,,Sat
17:53:19,35,31st/35th,,Sun
04:46:34,35,31st/35th,,Sun
07:15:57,35,31st/35th,,Sun
23:00:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:00:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:15:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:13:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:04:11,35,31st/35th,,Sat
13:48:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:15:04,35,31st/35th,,Sun
23:23:04,35,31st/35th,,Sun
19:24:11,35,31st/35th,,Sat
13:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:34,35,31st/35th,,Sat
19:28:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:45:41,35,31st/35th,,Sat
20:21:19,35,31st/35th,,Sun
05:26:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:57,35,31st/35th,,Sun
18:11:19,35,31st/35th,,Sun
16:07:34,35,31st/35th,,Sat
21:43:19,35,31st/35th,,Sun
12:33:49,35,31st/35th,,Sun
17:53:19,35,31st/35th,,Sun
03:57:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:27:34,35,31st/35th,,Sat
17:19:41,35,31st/35th,,Sun
10:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:01:49,35,31st/35th,,Sat
04:23:42,35,31st/35th,,Sat
12:15:19,35,31st/35th,,Sun
20:23:19,35,31st/35th,,Sat
14:23:04,35,31st/35th,,Sun
13:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:43:42,35,31st/35th,,Sat
15:27:34,35,31st/35th,,Sat
04:24:04,35,31st/35th,,Sun
07:57:57,35,31st/35th,,Sun
08:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:48:57,35,31st/35th,,Sat
08:22:49,35,31st/35th,,Sat
17:46:11,35,31st/35th,,Sat
07:51:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:58:42,35,31st/35th,,Sat
23:44:04,35,31st/35th,,Sun
06:41:49,35,31st/35th,,Sat
19:09:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:07:34,35,31st/35th,,Sat
12:07:34,35,31st/35th,,Sat
20:01:19,35,31st/35th,,Sun
23:00:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:04,35,31st/35th,,Sun
14:40:34,35,31st/35th,,Sun
18:26:11,35,31st/35th,,Sat
21:45:19,35,31st/35th,,Sat
19:24:19,35,31st/35th,,Sun
18:29:19,35,31st/35th,,Sun
08:44:41,35,31st/35th,,Sat
13:09:04,35,31st/35th,,Sat
19:04:11,35,31st/35th,,Sat
22:47:19,35,31st/35th,,Sat
12:15:19,35,31st/35th,,Sun
16:07:34,35,31st/35th,,Sat
11:01:19,35,31st/35th,,Sun
07:15:57,35,31st/35th,,Sun
20:08:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:41:41,35,31st/35th,,Sun
09:31:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:41:49,35,31st/35th,,Sat
14:29:04,35,31st/35th,,Sat
11:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:57,35,31st/35th,,Sun
