arrival_time,route_short_name,route_long_name,headsign,service_days
21:34:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:43:59,63,63rd,,Mon
14:28:16,63,63rd,,Sat
04:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:54,63,63rd,,Sun
05:40:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:54,63,63rd,,Sat
11:31:54,63,63rd,,Sun
14:44:16,63,63rd,,Sun
09:12:29,63,63rd,,Sun
15:44:20,63,63rd,,Sun
10:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:54,63,63rd,,Sun
16:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:29,63,63rd,,Mon
24:30:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:20,63,63rd,,Sat
15:40:16,63,63rd,,Sat
15:40:16,63,63rd,,Sat
21:19:24,63,63rd,,Sun
19:13:24,63,63rd,,Sun
11:41:54,63,63rd,,Sun
03:17:29,63,63rd,,Sun
19:16:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:24,63,63rd,,Sat
06:47:24,63,63rd,,Sat
12:01:54,63,63rd,,Sun
06:33:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:20,63,63rd,,Sun
11:30:41,63,63rd,,Sat
11:51:54,63,63rd,,Sun
16:32:20,63,63rd,,Sun
17:16:16,63,63rd,,Sat
15:48:16,63,63rd,,Sat
15:13:50,63,63rd,,Sun
14:05:07,63,63rd,,Sat
08:20:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:24,63,63rd,,Sat
09:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:50,63,63rd,,Sun
08:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:29,63,63rd,,Sun
14:29:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:20,63,63rd,,Sun
19:24:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:48:46,63,63rd,,Sun
16:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:07,63,63rd,,Sat
01:47:59,63,63rd,,Sun
15:16:16,63,63rd,,Sat
22:03:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:24,63,63rd,,Sat
04:17:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:24,63,63rd,,Sat
15:21:50,63,63rd,,Sun
19:34:24,63,63rd,,Sun
15:08:16,63,63rd,,Sat
16:39:50,63,63rd,,Sun
07:34:29,63,63rd,,Sun
11:52:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:59,63,63rd,,Sun
20:49:24,63,63rd,,Sun
12:51:54,63,63rd,,Sun
09:42:54,63,63rd,,Sat
10:42:24,63,63rd,,Sun
18:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:04:29,63,63rd,,Sun
17:19:50,63,63rd,,Sun
00:46:29,63,63rd,,Mon
19:13:24,63,63rd,,Sun
17:19:50,63,63rd,,Sun
23:30:29,63,63rd,,Sun
17:24:16,63,63rd,,Sat
24:08:29,63,63rd,,Sun
13:57:07,63,63rd,,Sat
00:43:29,63,63rd,,Sun
17:11:50,63,63rd,,Sun
19:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:20,63,63rd,,Sun
21:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:20,63,63rd,,Sat
13:08:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:50,63,63rd,,Sun
18:17:20,63,63rd,,Sat
14:28:16,63,63rd,,Sat
21:29:24,63,63rd,,Sun
15:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:16,63,63rd,,Sat
19:50:20,63,63rd,,Sat
17:32:16,63,63rd,,Sat
20:26:20,63,63rd,,Sat
17:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:50,63,63rd,,Sun
10:01:20,63,63rd,,Sat
16:04:16,63,63rd,,Sat
05:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:50,63,63rd,,Sun
16:52:16,63,63rd,,Sat
14:36:16,63,63rd,,Sat
19:02:50,63,63rd,,Sat
11:11:54,63,63rd,,Sun
13:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:54,63,63rd,,Sat
00:48:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:28:29,63,63rd,,Sun
15:16:16,63,63rd,,Sat
21:34:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:43:59,63,63rd,,Mon
08:51:59,63,63rd,,Sun
05:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:46,63,63rd,,Sat
13:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:24,63,63rd,,Sun
14:12:46,63,63rd,,Sun
04:50:24,63,63rd,,Sat
17:45:20,63,63rd,,Sun
20:20:24,63,63rd,,Sun
16:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:16,63,63rd,,Sun
05:38:59,63,63rd,,Sun
24:11:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:29,63,63rd,,Sat
10:46:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:24,63,63rd,,Sun
12:00:41,63,63rd,,Sat
22:21:24,63,63rd,,Sat
04:17:59,63,63rd,,Sat
13:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:16,63,63rd,,Sat
20:54:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:18:59,63,63rd,,Sun
21:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:24,63,63rd,,Sun
10:42:24,63,63rd,,Sun
08:43:24,63,63rd,,Sat
20:35:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:13:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:54,63,63rd,,Sat
09:07:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:54,63,63rd,,Sat
14:11:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:59,63,63rd,,Sun
16:24:20,63,63rd,,Sun
13:17:07,63,63rd,,Sat
18:33:24,63,63rd,,Sun
06:18:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:16,63,63rd,,Sat
11:36:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:59,63,63rd,,Sun
18:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:33,63,63rd,,Wed
03:48:59,63,63rd,,Sun
23:53:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:54,63,63rd,,Sat
05:57:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:29,63,63rd,,Sat
15:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:46,63,63rd,,Sun
12:08:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:46,63,63rd,,Sat
18:04:16,63,63rd,,Sat
16:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:24,63,63rd,,Sun
18:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:50,63,63rd,,Sat
15:29:50,63,63rd,,Sun
19:41:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:11:29,63,63rd,,Sat
03:18:54,63,63rd,,Mon
21:29:24,63,63rd,,Sun
07:56:29,63,63rd,,Sun
09:16:24,63,63rd,,Sat
19:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:59,63,63rd,,Sun
18:24:50,63,63rd,,Sat
20:59:24,63,63rd,,Sun
11:26:11,63,63rd,,Sat
21:51:24,63,63rd,,Sat
16:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:20,63,63rd,,Sun
10:31:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:20,63,63rd,,Sun
02:48:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:39:24,63,63rd,,Sun
20:35:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:49:29,63,63rd,,Sun
21:15:50,63,63rd,,Sat
10:52:24,63,63rd,,Sun
11:19:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:47:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:24,63,63rd,,Sun
03:47:59,63,63rd,,Sat
20:54:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:16,63,63rd,,Sun
07:37:59,63,63rd,,Sun
20:09:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:41,63,63rd,,Sat
20:26:20,63,63rd,,Sat
02:20:59,63,63rd,,Sun
15:44:20,63,63rd,,Sun
11:56:24,63,63rd,,Sun
15:52:20,63,63rd,,Sun
11:44:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:50,63,63rd,,Sun
10:40:46,63,63rd,,Sat
17:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:27:59,63,63rd,,Sat
15:18:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:29,63,63rd,,Sun
16:16:20,63,63rd,,Sun
17:16:16,63,63rd,,Sat
12:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:29,63,63rd,,Mon
09:32:24,63,63rd,,Sun
08:11:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:41,63,63rd,,Sat
19:33:24,63,63rd,,Sun
17:56:16,63,63rd,,Sat
14:12:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:54,63,63rd,,Sat
10:10:46,63,63rd,,Sat
08:45:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:50,63,63rd,,Sat
04:18:59,63,63rd,,Sun
16:47:50,63,63rd,,Sun
17:45:20,63,63rd,,Sun
11:10:46,63,63rd,,Sat
23:38:29,63,63rd,,Sat
12:56:20,63,63rd,,Sun
14:04:46,63,63rd,,Sun
12:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:29,63,63rd,,Sun
10:46:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:46,63,63rd,,Sat
17:27:50,63,63rd,,Sun
09:32:54,63,63rd,,Sat
15:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:50:24,63,63rd,,Sat
14:59:46,63,63rd,,Sun
12:11:54,63,63rd,,Sun
15:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:46,63,63rd,,Sun
07:13:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:46,63,63rd,,Sat
13:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:54,63,63rd,,Sat
14:04:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:16,63,63rd,,Sat
08:05:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:50,63,63rd,,Sun
20:09:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:07,63,63rd,,Sat
08:23:24,63,63rd,,Sat
06:43:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:20,63,63rd,,Sun
12:37:37,63,63rd,,Sat
10:23:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:29,63,63rd,,Sun
17:48:16,63,63rd,,Sat
00:48:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:50:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:59,63,63rd,,Sun
07:35:24,63,63rd,,Sat
20:59:24,63,63rd,,Sun
14:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:16,63,63rd,,Sat
20:45:50,63,63rd,,Sat
22:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:24,63,63rd,,Sat
12:54:07,63,63rd,,Sat
06:03:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:33:07,63,63rd,,Sat
09:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:53:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:30:29,63,63rd,,Sun
10:50:46,63,63rd,,Sat
08:45:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:51:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:50:24,63,63rd,,Sat
02:48:54,63,63rd,,Mon
12:01:54,63,63rd,,Sun
19:34:20,63,63rd,,Sat
23:11:29,63,63rd,,Sun
12:08:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:41,63,63rd,,Sat
22:21:24,63,63rd,,Sat
18:24:50,63,63rd,,Sat
06:10:24,63,63rd,,Sat
13:33:07,63,63rd,,Sat
14:44:16,63,63rd,,Sat
07:23:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:24,63,63rd,,Sun
11:27:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:54,63,63rd,,Sun
00:43:29,63,63rd,,Sun
02:02:29,63,63rd,,Mon
18:03:54,63,63rd,,Sun
19:08:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:20,63,63rd,,Sat
09:52:54,63,63rd,,Sat
10:12:24,63,63rd,,Sun
18:32:20,63,63rd,,Sat
16:28:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:24,63,63rd,,Sun
16:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:20,63,63rd,,Sun
22:52:29,63,63rd,,Sun
10:52:24,63,63rd,,Sun
01:16:29,63,63rd,,Sun
13:41:07,63,63rd,,Sat
05:01:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:59,63,63rd,,Sun
17:00:16,63,63rd,,Sat
17:40:16,63,63rd,,Sat
07:42:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:20,63,63rd,,Sun
18:19:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:20,63,63rd,,Sun
22:33:59,63,63rd,,Sun
20:49:24,63,63rd,,Sun
13:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:54,63,63rd,,Sun
15:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:29,63,63rd,,Sun
18:43:24,63,63rd,,Sun
16:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:54,63,63rd,,Sat
22:08:24,63,63rd,,Sun
13:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:24,63,63rd,,Sun
17:48:16,63,63rd,,Sat
10:03:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:33:24,63,63rd,,Sat
15:48:16,63,63rd,,Sat
17:55:20,63,63rd,,Sun
12:00:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:54,63,63rd,,Sun
13:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:20,63,63rd,,Sat
07:23:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:29,63,63rd,,Sun
12:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:54,63,63rd,,Sat
09:52:24,63,63rd,,Sun
21:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:20,63,63rd,,Sat
16:28:16,63,63rd,,Sat
04:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:41,63,63rd,,Sat
17:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:29,63,63rd,,Sat
20:55:50,63,63rd,,Sat
12:46:07,63,63rd,,Sat
15:37:20,63,63rd,,Sun
19:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:58:20,63,63rd,,Sat
21:09:24,63,63rd,,Sun
22:16:59,63,63rd,,Sun
19:02:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:41,63,63rd,,Sat
24:08:29,63,63rd,,Sun
12:44:07,63,63rd,,Sat
14:05:07,63,63rd,,Sat
18:12:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:02:29,63,63rd,,Mon
06:18:59,63,63rd,,Sun
06:13:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:16,63,63rd,,Sat
07:03:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:54,63,63rd,,Sat
07:33:59,63,63rd,,Sun
15:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:41,63,63rd,,Sat
11:02:24,63,63rd,,Sun
21:53:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:16,63,63rd,,Sat
23:05:29,63,63rd,,Sat
15:34:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:24,63,63rd,,Sun
14:20:46,63,63rd,,Sun
08:11:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:46,63,63rd,,Sat
09:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:29,63,63rd,,Sun
21:59:24,63,63rd,,Sun
22:03:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:16,63,63rd,,Sat
22:13:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:59,63,63rd,,Sat
13:41:07,63,63rd,,Sat
19:41:54,63,63rd,,Sun
18:17:20,63,63rd,,Sat
08:33:29,63,63rd,,Sun
16:44:16,63,63rd,,Sat
19:26:20,63,63rd,,Sat
09:22:54,63,63rd,,Sat
13:25:07,63,63rd,,Sat
07:03:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:59,63,63rd,,Sun
12:11:54,63,63rd,,Sun
04:48:59,63,63rd,,Sun
18:53:24,63,63rd,,Sun
14:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:16,63,63rd,,Sat
12:29:11,63,63rd,,Sat
23:21:59,63,63rd,,Sat
08:32:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:07,63,63rd,,Sat
10:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:29,63,63rd,,Sun
12:51:54,63,63rd,,Sun
01:32:59,63,63rd,,Sun
18:53:24,63,63rd,,Sun
18:43:24,63,63rd,,Sun
06:38:59,63,63rd,,Sun
05:18:59,63,63rd,,Sun
18:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:29,63,63rd,,Sun
06:38:59,63,63rd,,Sun
02:19:54,63,63rd,,Mon
20:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
