arrival_time,route_short_name,route_long_name,headsign,service_days
07:57:06,9,Ashland,,Sat
03:55:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:43:23,9,Ashland,,Sun
16:38:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:19:53,9,Ashland,,Sat
22:12:40,9,Ashland,,Sun
17:28:37,9,Ashland,,Sun
01:00:23,9,Ashland,,Sun
06:25:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:32,9,Ashland,,Sat
12:09:40,9,Ashland,,Sat
25:00:40,9,Ashland,,Sun
09:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:21,9,Ashland,,Sun
21:40:59,9,Ashland,,Sun
17:11:53,9,Ashland,,Thu
16:58:31,9,Ashland,,Mon,Tue,Wed,Fri
18:38:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:13:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:58,9,Ashland,,Sat
22:06:07,9,Ashland,,Sat
20:21:07,9,Ashland,,Sun
18:29:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:08:37,9,Ashland,,Sun
01:35:40,9,Ashland,,Mon
07:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:14,9,Ashland,,Sat
12:51:07,9,Ashland,,Sat
15:10:32,9,Ashland,,Sat
16:10:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:37,9,Ashland,,Sun
03:02:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:39:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:37,9,Ashland,,Sun
16:47:02,9,Ashland,,Sat
22:03:10,9,Ashland,,Sun
11:34:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:07,9,Ashland,,Sat
11:26:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:41:37,9,Ashland,,Sat
15:55:07,9,Ashland,,Sat
08:26:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:38:37,9,Ashland,,Sun
05:56:40,9,Ashland,,Sat
20:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:32,9,Ashland,,Sat
14:34:19,9,Ashland,,Sun
03:42:53,9,Ashland,,Sun
14:35:02,9,Ashland,,Sat
08:19:06,9,Ashland,,Sun
14:18:37,9,Ashland,,Sun
20:51:58,9,Ashland,,Sun
17:46:02,9,Ashland,,Sat
16:20:45,9,Ashland,,Mon,Tue,Wed,Fri
24:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:01:10,9,Ashland,,Sun
10:21:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:32:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:25:19,9,Ashland,,Sun
17:54:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:28,9,Ashland,,Sat
22:57:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:07,9,Ashland,,Sat
20:38:37,9,Ashland,,Sat
23:31:57,9,Ashland,,Sat
21:51:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:13:49,9,Ashland,,Sun
19:45:40,9,Ashland,,Sat
02:43:53,9,Ashland,,Sun
10:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:27:40,9,Ashland,,Sun
03:57:40,9,Ashland,,Mon
15:09:19,9,Ashland,,Sun
13:31:51,9,Ashland,,Sat
18:11:07,9,Ashland,,Sat
15:49:19,9,Ashland,,Sun
08:04:45,9,Ashland,,Sat
03:27:40,9,Ashland,,Mon
05:41:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:10,9,Ashland,,Sun
21:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:55:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:19,9,Ashland,,Sun
05:14:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:05:23,9,Ashland,,Mon
07:29:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:33:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:06,9,Ashland,,Sat
15:41:19,9,Ashland,,Sun
07:57:10,9,Ashland,,Sun
22:17:58,9,Ashland,,Sun
16:13:31,9,Ashland,,Thu
10:24:37,9,Ashland,,Sat
20:47:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:37,9,Ashland,,Sun
08:15:57,9,Ashland,,Sun
14:30:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:40,9,Ashland,,Sat
10:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:50:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:31,9,Ashland,,Mon,Tue,Wed,Fri
07:32:57,9,Ashland,,Sat
22:42:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:00:36,9,Ashland,,Sun
06:02:40,9,Ashland,,Sun
09:53:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:15:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:14:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:07,9,Ashland,,Sun
19:06:07,9,Ashland,,Sun
22:48:14,9,Ashland,,Sun
13:28:07,9,Ashland,,Sat
10:07:28,9,Ashland,,Sat
08:14:36,9,Ashland,,Sat
05:24:40,9,Ashland,,Sun
11:48:37,9,Ashland,,Sun
06:02:44,9,Ashland,,Sun
14:52:19,9,Ashland,,Sun
22:36:29,9,Ashland,,Sun
09:39:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:41:07,9,Ashland,,Sun
20:29:37,9,Ashland,,Sat
20:24:49,9,Ashland,,Sun
22:33:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:28,9,Ashland,,Sun
16:14:49,9,Ashland,,Sun
20:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:37,9,Ashland,,Sat
21:43:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:19,9,Ashland,,Sun
25:03:40,9,Ashland,,Sat
13:07:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:58,9,Ashland,,Sat
17:57:27,9,Ashland,,Sun
18:07:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:53:07,9,Ashland,,Sun
10:20:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:27:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:35:10,9,Ashland,,Sat
07:19:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:40:53,9,Ashland,,Sat
13:05:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:57,9,Ashland,,Sun
17:22:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:45:10,9,Ashland,,Sun
07:41:58,9,Ashland,,Sun
09:42:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:07:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:02,9,Ashland,,Sun
11:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:07,9,Ashland,,Sat
17:16:32,9,Ashland,,Sat
21:27:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:19,9,Ashland,,Sun
15:21:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:21,9,Ashland,,Sat
18:02:07,9,Ashland,,Sat
10:52:07,9,Ashland,,Sat
12:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:58,9,Ashland,,Sat
16:22:32,9,Ashland,,Sat
07:33:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:53:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:44:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:19,9,Ashland,,Sun
02:07:40,9,Ashland,,Sun
12:27:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:15,9,Ashland,,Thu
21:10:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:19,9,Ashland,,Sun
06:22:10,9,Ashland,,Sun
09:22:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:38:06,9,Ashland,,Sun
07:04:28,9,Ashland,,Sat
16:42:06,9,Ashland,,Mon,Tue,Thu,Fri
08:48:28,9,Ashland,,Sat
12:23:07,9,Ashland,,Sat
13:48:07,9,Ashland,,Sat
21:40:28,9,Ashland,,Sun
03:33:10,9,Ashland,,Sat
24:02:10,9,Ashland,,Sat
14:09:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:59,9,Ashland,,Sun
13:00:07,9,Ashland,,Sat
18:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:43,9,Ashland,,Sun
10:45:19,9,Ashland,,Sun
02:22:40,9,Ashland,,Mon
23:59:23,9,Ashland,,Sat
12:05:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:27:23,9,Ashland,,Mon
23:54:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:51:53,9,Ashland,,Sun
04:24:10,9,Ashland,,Sun
16:23:19,9,Ashland,,Sun
24:10:14,9,Ashland,,Sun
11:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:28,9,Ashland,,Sat
23:14:36,9,Ashland,,Sun
07:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:58,9,Ashland,,Sun
21:35:10,9,Ashland,,Sun
24:49:24,9,Ashland,,Sat
19:19:40,9,Ashland,,Sat
06:03:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:28,9,Ashland,,Sun
12:20:32,9,Ashland,,Sat
12:55:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:07,9,Ashland,,Sat
19:03:40,9,Ashland,,Sat
20:24:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:19,9,Ashland,,Sun
12:17:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:39:40,9,Ashland,,Sat
01:03:10,9,Ashland,,Mon
19:56:49,9,Ashland,,Sun
19:05:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:10,9,Ashland,,Sat
09:28:37,9,Ashland,,Sun
09:42:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:40,9,Ashland,,Sat
09:29:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:37:37,9,Ashland,,Sat
22:14:28,9,Ashland,,Sat
17:14:45,9,Ashland,,Mon,Tue,Wed,Fri
07:39:06,9,Ashland,,Sat
21:14:40,9,Ashland,,Sat
08:39:06,9,Ashland,,Sun
12:47:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:07,9,Ashland,,Sat
04:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:37:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:03:40,9,Ashland,,Sat
23:15:10,9,Ashland,,Sat
15:01:19,9,Ashland,,Sun
04:54:31,9,Ashland,,Sat
17:54:02,9,Ashland,,Sat
06:59:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:29:10,9,Ashland,,Sat
15:30:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:35:40,9,Ashland,,Sun
14:26:02,9,Ashland,,Sat
16:54:31,9,Ashland,,Thu
16:06:19,9,Ashland,,Sun
15:02:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:37,9,Ashland,,Sat
16:23:58,9,Ashland,,Mon,Tue,Thu,Fri
22:50:37,9,Ashland,,Sat
15:48:37,9,Ashland,,Sun
10:01:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:33:10,9,Ashland,,Sat
21:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:15,9,Ashland,,Thu
08:37:58,9,Ashland,,Sun
11:48:21,9,Ashland,,Sat
04:56:10,9,Ashland,,Sun
05:21:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:57,9,Ashland,,Sun
21:05:40,9,Ashland,,Sat
17:08:45,9,Ashland,,Mon,Tue,Wed,Fri
11:48:10,9,Ashland,,Sat
04:46:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:10,9,Ashland,,Sun
21:27:10,9,Ashland,,Sun
10:41:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:33:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:59:10,9,Ashland,,Sun
13:21:32,9,Ashland,,Sat
02:57:23,9,Ashland,,Sun
02:39:40,9,Ashland,,Sun
03:43:10,9,Ashland,,Sun
23:13:53,9,Ashland,,Sun
13:49:19,9,Ashland,,Sun
07:10:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:15,9,Ashland,,Sun
11:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:07,9,Ashland,,Sat
22:33:14,9,Ashland,,Sun
16:14:07,9,Ashland,,Sat
09:06:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:07,9,Ashland,,Sat
03:24:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:20:27,9,Ashland,,Sun
08:55:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:03:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:37,9,Ashland,,Sat
04:25:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:37,9,Ashland,,Sun
16:59:37,9,Ashland,,Sat
09:59:49,9,Ashland,,Sat
23:51:36,9,Ashland,,Sun
21:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:37,9,Ashland,,Sun
23:30:40,9,Ashland,,Sat
23:40:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:40:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:37,9,Ashland,,Sun
21:04:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:35:27,9,Ashland,,Sun
06:35:13,9,Ashland,,Sat
10:15:07,9,Ashland,,Sat
17:13:23,9,Ashland,,Mon,Tue,Wed,Fri
14:08:37,9,Ashland,,Sun
23:44:24,9,Ashland,,Sat
19:15:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:12:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:35:19,9,Ashland,,Sun
13:02:02,9,Ashland,,Sat
05:53:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:36,9,Ashland,,Sun
21:48:36,9,Ashland,,Sun
18:30:27,9,Ashland,,Sun
19:14:37,9,Ashland,,Sun
19:33:07,9,Ashland,,Sun
01:58:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:30:10,9,Ashland,,Sun
11:28:37,9,Ashland,,Sun
08:30:36,9,Ashland,,Sat
24:33:10,9,Ashland,,Sat
24:21:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:37,9,Ashland,,Sat
13:48:37,9,Ashland,,Sun
08:28:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:01:58,9,Ashland,,Sun
20:41:58,9,Ashland,,Sun
21:23:28,9,Ashland,,Sun
06:07:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:15,9,Ashland,,Mon,Tue,Wed,Fri
00:26:32,9,Ashland,,Sun
16:31:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:37,9,Ashland,,Sun
16:32:58,9,Ashland,,Sun
04:00:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:24:23,9,Ashland,,Sat
13:40:19,9,Ashland,,Sun
22:08:10,9,Ashland,,Sat
14:16:37,9,Ashland,,Sat
16:33:58,9,Ashland,,Mon,Tue,Thu,Fri
22:48:19,9,Ashland,,Sat
14:25:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:21,9,Ashland,,Sun
20:10:49,9,Ashland,,Sun
04:54:10,9,Ashland,,Sat
10:22:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:10,9,Ashland,,Sat
20:20:40,9,Ashland,,Sat
23:46:53,9,Ashland,,Sun
16:39:32,9,Ashland,,Sat
11:28:07,9,Ashland,,Sat
18:34:02,9,Ashland,,Sat
09:13:36,9,Ashland,,Sun
11:36:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:15:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:16:07,9,Ashland,,Sat
12:13:37,9,Ashland,,Sat
08:54:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:25:19,9,Ashland,,Sun
20:58:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:14,9,Ashland,,Sat
02:58:53,9,Ashland,,Mon
18:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:40,9,Ashland,,Sat
14:21:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:32,9,Ashland,,Sun
12:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:37,9,Ashland,,Sat
22:36:49,9,Ashland,,Sat
15:43:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:19,9,Ashland,,Sun
09:32:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:56:32,9,Ashland,,Sun
23:53:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:28,9,Ashland,,Sat
07:19:06,9,Ashland,,Sun
13:28:37,9,Ashland,,Sun
05:06:28,9,Ashland,,Sun
11:56:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:37,9,Ashland,,Sun
11:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:40,9,Ashland,,Sat
23:13:28,9,Ashland,,Sun
20:31:07,9,Ashland,,Sun
25:10:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:55:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:37,9,Ashland,,Sat
