arrival_time,route_short_name,route_long_name,headsign,service_days
17:07:38,62,Archer,,Sun
21:58:38,62,Archer,,Sun
03:03:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:41:52,62,Archer,,Sun
20:41:38,62,Archer,,Sat
09:53:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:00,62,Archer,,Sun
10:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:38,62,Archer,,Sat
17:08:38,62,Archer,,Sat
15:08:38,62,Archer,,Sat
11:19:38,62,Archer,,Sat
08:46:08,62,Archer,,Sun
00:34:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:21:08,62,Archer,,Sun
07:19:08,62,Archer,,Sat
20:26:38,62,Archer,,Sun
06:37:08,62,Archer,,Sun
14:09:38,62,Archer,,Sat
14:24:38,62,Archer,,Sat
17:11:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:38,62,Archer,,Sat
02:36:38,62,Archer,,Mon
17:55:08,62,Archer,,Sat
13:54:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:52:38,62,Archer,,Sat
22:38:38,62,Archer,,Sat
15:22:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:08,62,Archer,,Sat
03:33:38,62,Archer,,Sat
02:36:38,62,Archer,,Sun
05:25:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:38,62,Archer,,Sat
19:41:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:26:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:54:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:38,62,Archer,,Sun
05:33:38,62,Archer,,Sat
18:43:08,62,Archer,,Sat
20:19:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:08:30,62,Archer,,Sun
18:37:38,62,Archer,,Sun
06:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:33:38,62,Archer,,Sun
22:44:38,62,Archer,,Sun
22:01:38,62,Archer,,Sat
08:12:08,62,Archer,,Sun
10:01:38,62,Archer,,Sat
10:30:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:38,62,Archer,,Sat
24:19:38,62,Archer,,Sat
10:27:38,62,Archer,,Sat
20:59:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:33:38,62,Archer,,Sun
20:59:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:08,62,Archer,,Sat
22:20:08,62,Archer,,Sat
15:20:36,62,Archer,,Mon,Tue,Thu,Fri
14:23:44,62,Archer,,Wed
24:04:38,62,Archer,,Sat
05:57:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:08,62,Archer,,Sun
01:34:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:49:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:15:30,62,Archer,,Sun
16:09:38,62,Archer,,Sat
14:39:38,62,Archer,,Sat
15:23:22,62,Archer,,Sun
05:59:08,62,Archer,,Sun
05:40:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:38,62,Archer,,Sat
15:05:52,62,Archer,,Sun
18:58:38,62,Archer,,Sun
11:10:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:38,62,Archer,,Mon
02:06:38,62,Archer,,Mon
23:49:38,62,Archer,,Sat
17:40:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:10:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:37:38,62,Archer,,Sat
17:59:38,62,Archer,,Sun
13:06:22,62,Archer,,Sun
13:55:30,62,Archer,,Sat
18:58:38,62,Archer,,Sun
10:02:52,62,Archer,,Sun
09:06:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:22,62,Archer,,Sun
22:01:38,62,Archer,,Sat
19:42:08,62,Archer,,Sun
12:09:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:03:38,62,Archer,,Sun
15:35:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:53:38,62,Archer,,Sat
08:47:38,62,Archer,,Sat
09:32:52,62,Archer,,Sun
15:09:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:38,62,Archer,,Sat
17:59:38,62,Archer,,Sun
15:48:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:03:38,62,Archer,,Mon
23:15:38,62,Archer,,Sat
16:37:38,62,Archer,,Sat
16:13:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:52,62,Archer,,Sun
09:32:52,62,Archer,,Sun
15:30:06,62,Archer,,Mon,Tue,Thu,Fri
23:13:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:08,62,Archer,,Sat
21:21:38,62,Archer,,Sat
15:30:06,62,Archer,,Mon,Tue,Thu,Fri
15:54:08,62,Archer,,Sat
12:39:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:38,62,Archer,,Sat
16:50:08,62,Archer,,Sun
14:13:22,62,Archer,,Sun
17:39:38,62,Archer,,Sat
09:18:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:38,62,Archer,,Sat
14:30:52,62,Archer,,Sun
21:35:38,62,Archer,,Sun
11:58:38,62,Archer,,Sat
19:23:08,62,Archer,,Sat
08:09:38,62,Archer,,Sat
09:17:00,62,Archer,,Sun
13:26:22,62,Archer,,Sat
05:57:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:53:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:38,62,Archer,,Sat
18:08:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:00:38,62,Archer,,Sun
16:43:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:32:08,62,Archer,,Sat
16:53:08,62,Archer,,Sat
07:26:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:02:52,62,Archer,,Sun
24:04:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:04:38,62,Archer,,Sun
14:28:44,62,Archer,,Wed
15:18:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:19:38,62,Archer,,Sun
20:21:38,62,Archer,,Sat
08:35:38,62,Archer,,Sat
10:40:38,62,Archer,,Sat
07:59:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:30:38,62,Archer,,Sun
21:12:38,62,Archer,,Sun
10:17:52,62,Archer,,Sun
01:34:38,62,Archer,,Sun
13:40:30,62,Archer,,Sat
12:09:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:52,62,Archer,,Sun
14:24:38,62,Archer,,Sat
18:10:38,62,Archer,,Sat
12:56:22,62,Archer,,Sat
09:47:52,62,Archer,,Sun
07:15:08,62,Archer,,Sun
06:42:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:38,62,Archer,,Sat
21:42:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:08,62,Archer,,Sat
08:46:08,62,Archer,,Sun
24:19:38,62,Archer,,Sun
07:53:08,62,Archer,,Sun
22:26:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:38,62,Archer,,Sat
16:09:38,62,Archer,,Sat
05:14:38,62,Archer,,Sat
09:30:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:33:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:49:38,62,Archer,,Sat
09:11:38,62,Archer,,Sat
21:01:38,62,Archer,,Sat
02:06:38,62,Archer,,Mon
14:39:38,62,Archer,,Sat
02:06:38,62,Archer,,Sun
10:51:22,62,Archer,,Sun
04:03:38,62,Archer,,Sat
00:49:38,62,Archer,,Mon
08:21:38,62,Archer,,Sat
10:17:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:38,62,Archer,,Sat
15:23:22,62,Archer,,Sun
23:15:38,62,Archer,,Sat
11:58:22,62,Archer,,Sun
05:20:38,62,Archer,,Sun
24:19:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:22,62,Archer,,Sun
14:48:22,62,Archer,,Sun
02:36:38,62,Archer,,Sun
12:39:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:52,62,Archer,,Sun
09:53:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:52,62,Archer,,Sun
15:54:08,62,Archer,,Sat
00:49:38,62,Archer,,Sun
12:32:22,62,Archer,,Sun
07:44:38,62,Archer,,Sat
15:18:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:38,62,Archer,,Mon
18:37:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:38,62,Archer,,Sat
20:05:08,62,Archer,,Sun
18:37:38,62,Archer,,Sun
09:49:38,62,Archer,,Sat
19:21:08,62,Archer,,Sun
16:15:30,62,Archer,,Sun
09:03:00,62,Archer,,Sun
03:03:38,62,Archer,,Sun
13:39:22,62,Archer,,Sun
16:15:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:06:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:06,62,Archer,,Wed
13:56:22,62,Archer,,Sun
21:20:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:00:38,62,Archer,,Sun
24:19:38,62,Archer,,Sat
02:06:38,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:04:38,62,Archer,,Sat
12:49:22,62,Archer,,Sun
06:56:08,62,Archer,,Sun
18:08:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:52,62,Archer,,Sun
15:25:06,62,Archer,,Mon,Tue,Thu,Fri
12:54:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:30:52,62,Archer,,Sun
19:23:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:54:38,62,Archer,,Sat
18:17:38,62,Archer,,Sun
08:21:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:06,62,Archer,,Wed
17:08:38,62,Archer,,Sat
04:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:08,62,Archer,,Sun
17:25:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:38,62,Archer,,Sun
11:25:22,62,Archer,,Sun
21:01:38,62,Archer,,Sat
12:56:22,62,Archer,,Sat
01:34:38,62,Archer,,Mon
12:11:38,62,Archer,,Sat
