arrival_time,route_short_name,route_long_name,headsign,service_days
24:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:13,82,Kimball/Homan,,Sun
23:39:19,82,Kimball/Homan,,Sat
08:17:43,82,Kimball/Homan,,Sat
18:19:36,82,Kimball/Homan,,Sat
13:09:36,82,Kimball/Homan,,Sat
06:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:13,82,Kimball/Homan,,Sun
09:19:43,82,Kimball/Homan,,Sat
01:34:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:55:49,82,Kimball/Homan,,Mon
19:04:43,82,Kimball/Homan,,Sun
19:08:36,82,Kimball/Homan,,Sat
12:05:09,82,Kimball/Homan,,Sat
14:57:06,82,Kimball/Homan,,Sat
13:20:43,82,Kimball/Homan,,Sun
15:05:36,82,Kimball/Homan,,Sat
12:21:43,82,Kimball/Homan,,Sun
22:32:19,82,Kimball/Homan,,Sun
18:55:43,82,Kimball/Homan,,Sun
08:34:43,82,Kimball/Homan,,Sat
05:38:19,82,Kimball/Homan,,Sun
22:14:13,82,Kimball/Homan,,Sat
19:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:36,82,Kimball/Homan,,Sat
10:46:13,82,Kimball/Homan,,Sun
19:21:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:19:19,82,Kimball/Homan,,Sat
17:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:43,82,Kimball/Homan,,Sun
09:10:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:43,82,Kimball/Homan,,Sun
12:10:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:43,82,Kimball/Homan,,Sun
21:41:13,82,Kimball/Homan,,Sat
10:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:49,82,Kimball/Homan,,Sun
14:48:36,82,Kimball/Homan,,Sat
13:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:49,82,Kimball/Homan,,Sun
20:34:46,82,Kimball/Homan,,Sun
12:41:13,82,Kimball/Homan,,Sun
22:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:19:19,82,Kimball/Homan,,Sat
14:56:13,82,Kimball/Homan,,Sun
13:01:36,82,Kimball/Homan,,Sat
21:48:19,82,Kimball/Homan,,Sun
09:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:39,82,Kimball/Homan,,Sat
15:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:43,82,Kimball/Homan,,Sat
10:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:49,82,Kimball/Homan,,Sun
16:36:43,82,Kimball/Homan,,Sun
19:13:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:13,82,Kimball/Homan,,Sun
18:51:36,82,Kimball/Homan,,Sat
16:07:06,82,Kimball/Homan,,Sat
13:57:43,82,Kimball/Homan,,Sun
08:57:19,82,Kimball/Homan,,Sun
11:04:43,82,Kimball/Homan,,Sun
15:05:43,82,Kimball/Homan,,Sun
18:11:06,82,Kimball/Homan,,Sat
12:42:06,82,Kimball/Homan,,Sat
10:06:13,82,Kimball/Homan,,Sun
15:15:36,82,Kimball/Homan,,Fri
21:04:13,82,Kimball/Homan,,Sat
06:40:49,82,Kimball/Homan,,Sat
19:55:13,82,Kimball/Homan,,Sun
16:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:43,82,Kimball/Homan,,Sat
18:22:43,82,Kimball/Homan,,Sun
16:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:06,82,Kimball/Homan,,Sat
20:49:43,82,Kimball/Homan,,Sat
08:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:43,82,Kimball/Homan,,Sat
17:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:43,82,Kimball/Homan,,Sun
10:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:13,82,Kimball/Homan,,Sun
17:33:06,82,Kimball/Homan,,Sat
08:13:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:43,82,Kimball/Homan,,Sat
14:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:43,82,Kimball/Homan,,Sun
22:32:19,82,Kimball/Homan,,Sun
17:12:13,82,Kimball/Homan,,Sun
22:41:19,82,Kimball/Homan,,Sun
11:26:13,82,Kimball/Homan,,Sat
17:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:13,82,Kimball/Homan,,Sun
11:42:43,82,Kimball/Homan,,Sun
21:14:49,82,Kimball/Homan,,Sun
12:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:06,82,Kimball/Homan,,Sat
19:04:43,82,Kimball/Homan,,Sun
21:12:43,82,Kimball/Homan,,Sat
16:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:49,82,Kimball/Homan,,Sun
19:47:43,82,Kimball/Homan,,Sun
13:54:06,82,Kimball/Homan,,Sat
20:00:13,82,Kimball/Homan,,Sun
11:00:13,82,Kimball/Homan,,Sat
01:55:49,82,Kimball/Homan,,Mon
07:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:36,82,Kimball/Homan,,Sat
15:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:49,82,Kimball/Homan,,Sun
08:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:43,82,Kimball/Homan,,Sun
11:22:43,82,Kimball/Homan,,Sun
14:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:13,82,Kimball/Homan,,Sat
11:45:13,82,Kimball/Homan,,Sat
15:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:35:49,82,Kimball/Homan,,Mon
05:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:43,82,Kimball/Homan,,Sun
16:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:13,82,Kimball/Homan,,Sun
07:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:36,82,Kimball/Homan,,Sat
15:50:06,82,Kimball/Homan,,Sat
08:57:19,82,Kimball/Homan,,Sun
10:16:43,82,Kimball/Homan,,Sat
19:13:43,82,Kimball/Homan,,Sun
13:01:13,82,Kimball/Homan,,Sun
09:29:13,82,Kimball/Homan,,Sat
09:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:15:49,82,Kimball/Homan,,Mon
10:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:13,82,Kimball/Homan,,Sat
21:29:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:06,82,Kimball/Homan,,Sat
16:07:06,82,Kimball/Homan,,Sat
14:48:36,82,Kimball/Homan,,Sat
13:18:06,82,Kimball/Homan,,Sat
12:05:09,82,Kimball/Homan,,Sat
20:49:43,82,Kimball/Homan,,Sat
15:05:36,82,Kimball/Homan,,Sat
12:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:36,82,Kimball/Homan,,Sat
22:41:19,82,Kimball/Homan,,Sun
13:20:43,82,Kimball/Homan,,Sun
11:55:13,82,Kimball/Homan,,Sat
22:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:43,82,Kimball/Homan,,Sun
20:07:43,82,Kimball/Homan,,Sat
17:23:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:13,82,Kimball/Homan,,Sun
14:31:36,82,Kimball/Homan,,Sat
17:23:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:49,82,Kimball/Homan,,Sun
07:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:49,82,Kimball/Homan,,Sun
21:56:49,82,Kimball/Homan,,Sun
21:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:13,82,Kimball/Homan,,Sat
10:16:13,82,Kimball/Homan,,Sun
00:49:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:44:36,82,Kimball/Homan,,Sat
17:39:13,82,Kimball/Homan,,Sun
19:31:09,82,Kimball/Homan,,Sat
13:57:43,82,Kimball/Homan,,Sun
11:42:43,82,Kimball/Homan,,Sun
10:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:06,82,Kimball/Homan,,Sat
08:43:43,82,Kimball/Homan,,Sat
18:39:13,82,Kimball/Homan,,Sun
21:57:13,82,Kimball/Homan,,Sat
08:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:36,82,Kimball/Homan,,Sat
16:27:43,82,Kimball/Homan,,Sun
06:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:36,82,Kimball/Homan,,Sat
14:39:36,82,Kimball/Homan,,Sat
10:43:13,82,Kimball/Homan,,Sat
15:31:06,82,Kimball/Homan,,Sat
01:56:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:43,82,Kimball/Homan,,Sat
17:57:13,82,Kimball/Homan,,Sun
23:59:19,82,Kimball/Homan,,Sat
16:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:11:43,82,Kimball/Homan,,Sun
08:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:43,82,Kimball/Homan,,Sun
21:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:43,82,Kimball/Homan,,Sun
08:37:19,82,Kimball/Homan,,Sun
09:48:13,82,Kimball/Homan,,Sat
18:48:13,82,Kimball/Homan,,Sun
22:59:19,82,Kimball/Homan,,Sun
18:31:13,82,Kimball/Homan,,Sun
11:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:36,82,Kimball/Homan,,Sat
05:38:19,82,Kimball/Homan,,Sun
10:23:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:36,82,Kimball/Homan,,Sat
10:34:43,82,Kimball/Homan,,Sat
22:39:43,82,Kimball/Homan,,Sat
11:21:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:49,82,Kimball/Homan,,Sun
10:23:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:49,82,Kimball/Homan,,Sun
20:24:43,82,Kimball/Homan,,Sat
19:29:43,82,Kimball/Homan,,Sun
15:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:36,82,Kimball/Homan,,Sat
16:34:06,82,Kimball/Homan,,Sat
16:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:46,82,Kimball/Homan,,Sun
10:07:13,82,Kimball/Homan,,Sat
06:01:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:43,82,Kimball/Homan,,Sun
12:31:43,82,Kimball/Homan,,Sun
21:57:13,82,Kimball/Homan,,Sat
14:56:13,82,Kimball/Homan,,Sun
14:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:36,82,Kimball/Homan,,Sat
11:21:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:36,82,Kimball/Homan,,Sat
08:18:49,82,Kimball/Homan,,Sun
22:23:49,82,Kimball/Homan,,Sun
21:31:49,82,Kimball/Homan,,Sun
21:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:06,82,Kimball/Homan,,Sat
11:17:43,82,Kimball/Homan,,Sat
24:15:49,82,Kimball/Homan,,Sun
11:55:13,82,Kimball/Homan,,Sat
16:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:13,82,Kimball/Homan,,Sat
12:51:36,82,Kimball/Homan,,Sat
21:23:49,82,Kimball/Homan,,Sun
13:01:36,82,Kimball/Homan,,Sat
20:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:36,82,Kimball/Homan,,Sat
19:39:39,82,Kimball/Homan,,Sat
01:15:49,82,Kimball/Homan,,Mon
16:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu
13:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:43,82,Kimball/Homan,,Sun
20:18:13,82,Kimball/Homan,,Sun
14:13:06,82,Kimball/Homan,,Sat
24:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:49,82,Kimball/Homan,,Sun
07:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:36,82,Kimball/Homan,,Sat
20:33:13,82,Kimball/Homan,,Sat
12:15:06,82,Kimball/Homan,,Sat
14:07:43,82,Kimball/Homan,,Sun
06:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:13,82,Kimball/Homan,,Sat
21:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:13,82,Kimball/Homan,,Sun
07:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:13,82,Kimball/Homan,,Sat
17:16:36,82,Kimball/Homan,,Sat
21:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:13,82,Kimball/Homan,,Sun
15:33:43,82,Kimball/Homan,,Sun
13:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:13,82,Kimball/Homan,,Sun
13:10:43,82,Kimball/Homan,,Sun
19:13:43,82,Kimball/Homan,,Sun
20:24:43,82,Kimball/Homan,,Sat
06:59:49,82,Kimball/Homan,,Sun
15:14:06,82,Kimball/Homan,,Sat
20:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:43,82,Kimball/Homan,,Sat
17:46:36,82,Kimball/Homan,,Sat
09:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:06,82,Kimball/Homan,,Fri
11:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:43,82,Kimball/Homan,,Sat
14:46:43,82,Kimball/Homan,,Sun
09:27:19,82,Kimball/Homan,,Sun
19:31:09,82,Kimball/Homan,,Sat
06:20:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:06,82,Kimball/Homan,,Sat
09:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:49,82,Kimball/Homan,,Sun
18:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:13,82,Kimball/Homan,,Sat
23:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:43,82,Kimball/Homan,,Sun
13:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:43,82,Kimball/Homan,,Sun
07:22:43,82,Kimball/Homan,,Sat
17:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:49,82,Kimball/Homan,,Sun
09:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:13,82,Kimball/Homan,,Sun
19:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:13,82,Kimball/Homan,,Sun
15:59:43,82,Kimball/Homan,,Sun
11:13:43,82,Kimball/Homan,,Sun
00:49:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:05:43,82,Kimball/Homan,,Sat
09:29:13,82,Kimball/Homan,,Sat
14:54:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:06,82,Kimball/Homan,,Sat
14:17:43,82,Kimball/Homan,,Sun
10:26:13,82,Kimball/Homan,,Sun
10:07:13,82,Kimball/Homan,,Sat
18:06:13,82,Kimball/Homan,,Sun
20:58:13,82,Kimball/Homan,,Sat
11:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:43,82,Kimball/Homan,,Sun
14:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:00:19,82,Kimball/Homan,,Sun
20:40:49,82,Kimball/Homan,,Sun
11:13:43,82,Kimball/Homan,,Sun
17:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:43,82,Kimball/Homan,,Sun
08:52:43,82,Kimball/Homan,,Sat
12:41:13,82,Kimball/Homan,,Sun
12:15:06,82,Kimball/Homan,,Sat
01:56:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:34:43,82,Kimball/Homan,,Sat
22:05:49,82,Kimball/Homan,,Sun
21:33:43,82,Kimball/Homan,,Sat
07:02:43,82,Kimball/Homan,,Sat
11:01:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:36,82,Kimball/Homan,,Sat
07:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:43,82,Kimball/Homan,,Sun
23:24:49,82,Kimball/Homan,,Sat
23:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:13,82,Kimball/Homan,,Sun
21:33:43,82,Kimball/Homan,,Sat
22:50:19,82,Kimball/Homan,,Sun
11:17:43,82,Kimball/Homan,,Sat
12:25:06,82,Kimball/Homan,,Sat
08:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:43,82,Kimball/Homan,,Sat
13:47:43,82,Kimball/Homan,,Sun
24:15:49,82,Kimball/Homan,,Sun
22:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:13,82,Kimball/Homan,,Sun
16:59:36,82,Kimball/Homan,,Sat
10:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:49,82,Kimball/Homan,,Sat
16:24:06,82,Kimball/Homan,,Sat
16:09:43,82,Kimball/Homan,,Sun
21:38:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:36,82,Kimball/Homan,,Sat
13:27:06,82,Kimball/Homan,,Sat
01:48:19,82,Kimball/Homan,,Sun
20:21:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:19,82,Kimball/Homan,,Sun
09:07:19,82,Kimball/Homan,,Sun
16:46:13,82,Kimball/Homan,,Sun
08:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:19,82,Kimball/Homan,,Sun
09:56:16,82,Kimball/Homan,,Sun
01:11:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:17:06,82,Kimball/Homan,,Sat
16:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:06,82,Kimball/Homan,,Sat
13:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:49,82,Kimball/Homan,,Sun
06:39:49,82,Kimball/Homan,,Sun
18:55:43,82,Kimball/Homan,,Sun
21:20:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
