arrival_time,route_short_name,route_long_name,headsign,service_days
19:51:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:46,103,West 103rd,,Sun
15:11:12,103,West 103rd,,Sat
16:25:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:07,103,West 103rd,,Sun
08:30:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:41,103,West 103rd,,Sat
10:31:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:12,103,West 103rd,,Sat
05:12:30,103,West 103rd,,Sun
14:04:46,103,West 103rd,,Sun
18:32:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:46,103,West 103rd,,Sun
16:51:12,103,West 103rd,,Sat
17:56:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:46,103,West 103rd,,Sun
08:08:41,103,West 103rd,,Sat
07:08:41,103,West 103rd,,Sat
07:08:41,103,West 103rd,,Sat
07:44:46,103,West 103rd,,Sun
16:25:29,103,West 103rd,,Sun
21:50:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:12,103,West 103rd,,Sat
16:25:29,103,West 103rd,,Sun
07:39:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:46,103,West 103rd,,Sat
05:20:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:41,103,West 103rd,,Sat
15:28:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:09:46,103,West 103rd,,Sat
13:09:46,103,West 103rd,,Sat
10:28:41,103,West 103rd,,Sat
07:48:41,103,West 103rd,,Sat
19:11:12,103,West 103rd,,Sat
07:04:46,103,West 103rd,,Sun
08:48:41,103,West 103rd,,Sat
18:25:29,103,West 103rd,,Sun
18:51:12,103,West 103rd,,Sat
06:14:02,103,West 103rd,,Sun
19:05:07,103,West 103rd,,Sun
06:57:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:46,103,West 103rd,,Sun
12:45:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:46,103,West 103rd,,Sun
06:43:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:29,103,West 103rd,,Sun
15:56:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:39:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:46,103,West 103rd,,Sun
18:11:12,103,West 103rd,,Sat
15:14:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:12:30,103,West 103rd,,Sun
18:05:29,103,West 103rd,,Sun
15:25:29,103,West 103rd,,Sun
14:30:51,103,West 103rd,,Sat
21:30:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:11:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:40:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:24:46,103,West 103rd,,Sun
14:46:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:46,103,West 103rd,,Sat
12:07:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:12,103,West 103rd,,Sat
05:40:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:02,103,West 103rd,,Sat
22:14:46,103,West 103rd,,Sun
16:54:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:46,103,West 103rd,,Sun
13:04:46,103,West 103rd,,Sun
20:44:46,103,West 103rd,,Sun
15:00:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:29,103,West 103rd,,Sun
09:53:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:41,103,West 103rd,,Sat
14:24:46,103,West 103rd,,Sun
19:31:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:46,103,West 103rd,,Sat
09:24:46,103,West 103rd,,Sun
09:08:41,103,West 103rd,,Sat
08:24:46,103,West 103rd,,Sun
20:11:12,103,West 103rd,,Sat
08:04:46,103,West 103rd,,Sun
13:22:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:46,103,West 103rd,,Sun
20:31:12,103,West 103rd,,Sat
05:47:58,103,West 103rd,,Sat
17:25:29,103,West 103rd,,Sun
10:44:46,103,West 103rd,,Sun
13:04:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:29,103,West 103rd,,Sat
22:20:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:58,103,West 103rd,,Sat
07:25:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:46,103,West 103rd,,Sat
21:09:02,103,West 103rd,,Sat
08:24:46,103,West 103rd,,Sun
08:17:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:41,103,West 103rd,,Sat
13:29:46,103,West 103rd,,Sat
13:55:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:46,103,West 103rd,,Sun
21:59:02,103,West 103rd,,Sat
18:52:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:46,103,West 103rd,,Sat
16:45:29,103,West 103rd,,Sun
20:31:12,103,West 103rd,,Sat
17:31:12,103,West 103rd,,Sat
08:04:46,103,West 103rd,,Sun
18:45:07,103,West 103rd,,Sun
14:29:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:24:46,103,West 103rd,,Sun
19:31:12,103,West 103rd,,Sat
18:32:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:41,103,West 103rd,,Sat
06:14:02,103,West 103rd,,Sun
07:28:41,103,West 103rd,,Sat
20:30:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:49:46,103,West 103rd,,Sat
19:51:12,103,West 103rd,,Sat
20:10:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:12,103,West 103rd,,Sat
04:59:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:59:02,103,West 103rd,,Sat
06:57:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
