arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:04,65,Grand,,Sat
05:13:13,65,Grand,,Sat
10:31:42,65,Grand,,Sat
10:46:12,65,Grand,,Sat
16:38:04,65,Grand,,Sat
23:41:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:20,65,Grand,,Sun
14:46:49,65,Grand,,Sun
16:42:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:34,65,Grand,,Sun
15:36:34,65,Grand,,Sat
07:09:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:34,65,Grand,,Sun
11:15:12,65,Grand,,Sat
08:16:57,65,Grand,,Sat
11:24:04,65,Grand,,Sun
08:48:27,65,Grand,,Sat
20:11:27,65,Grand,,Sat
13:15:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:42,65,Grand,,Sun
09:03:34,65,Grand,,Sat
15:22:12,65,Grand,,Sat
15:49:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:04,65,Grand,,Sun
17:10:26,65,Grand,,Sun
14:18:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:42,65,Grand,,Sun
16:01:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:12,65,Grand,,Sat
07:22:57,65,Grand,,Sat
18:26:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:16:57,65,Grand,,Sat
19:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:43,65,Grand,,Sat
07:17:43,65,Grand,,Sun
19:31:27,65,Grand,,Sat
10:49:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:34,65,Grand,,Sat
15:07:12,65,Grand,,Sat
17:41:04,65,Grand,,Sat
22:57:50,65,Grand,,Sun
07:57:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:34,65,Grand,,Sat
18:08:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:34,65,Grand,,Sun
09:49:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:49,65,Grand,,Sun
11:31:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:42,65,Grand,,Sun
17:10:26,65,Grand,,Sun
10:46:12,65,Grand,,Sat
15:35:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:49,65,Grand,,Sun
06:37:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:04,65,Grand,,Sun
13:58:34,65,Grand,,Sun
07:22:57,65,Grand,,Sat
18:13:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:56:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:12,65,Grand,,Sat
17:09:04,65,Grand,,Sat
21:38:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:34,65,Grand,,Sun
20:53:26,65,Grand,,Sun
15:51:34,65,Grand,,Sat
19:49:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:20,65,Grand,,Sat
13:08:04,65,Grand,,Sat
17:33:34,65,Grand,,Sun
13:36:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:19,65,Grand,,Sat
11:52:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:12,65,Grand,,Sat
17:05:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:04,65,Grand,,Sat
14:52:12,65,Grand,,Sat
11:57:12,65,Grand,,Sat
17:24:34,65,Grand,,Sat
18:51:27,65,Grand,,Sat
12:53:34,65,Grand,,Sat
09:32:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:27,65,Grand,,Sat
15:07:12,65,Grand,,Sat
13:42:04,65,Grand,,Sun
19:41:57,65,Grand,,Sun
21:50:20,65,Grand,,Sun
14:30:34,65,Grand,,Sun
14:34:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:04,65,Grand,,Sun
21:31:42,65,Grand,,Sun
23:01:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:26,65,Grand,,Sat
18:57:42,65,Grand,,Sun
07:35:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:49:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:50,65,Grand,,Sun
18:08:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:34,65,Grand,,Sun
19:28:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:33:34,65,Grand,,Sat
08:45:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:04,65,Grand,,Sat
07:35:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:34,65,Grand,,Sun
20:07:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:20,65,Grand,,Sat
14:30:34,65,Grand,,Sun
12:11:49,65,Grand,,Sat
10:29:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:46:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:20,65,Grand,,Sat
10:05:34,65,Grand,,Sun
11:52:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:57,65,Grand,,Sun
06:43:57,65,Grand,,Sat
12:18:34,65,Grand,,Sun
06:48:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:12,65,Grand,,Sat
06:01:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:57,65,Grand,,Sun
14:34:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:34,65,Grand,,Sat
18:31:57,65,Grand,,Sat
09:19:04,65,Grand,,Sat
19:49:56,65,Grand,,Sat
20:55:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:43,65,Grand,,Sat
19:31:27,65,Grand,,Sat
12:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:12,65,Grand,,Sat
18:26:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:26,65,Grand,,Sat
07:59:27,65,Grand,,Sat
06:27:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:57,65,Grand,,Sun
19:19:27,65,Grand,,Sun
16:38:04,65,Grand,,Sat
11:42:34,65,Grand,,Sun
06:54:13,65,Grand,,Sun
07:42:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:34,65,Grand,,Sun
17:51:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:59:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:03:57,65,Grand,,Sat
07:41:27,65,Grand,,Sat
07:03:57,65,Grand,,Sat
19:49:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:27,65,Grand,,Sat
17:33:34,65,Grand,,Sun
08:55:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:06:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:00:43,65,Grand,,Sat
05:24:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:36:05,65,Grand,,Sat
12:33:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:40:43,65,Grand,,Sat
04:58:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:35,65,Grand,,Sat
10:17:12,65,Grand,,Sat
17:24:34,65,Grand,,Sat
06:59:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:57,65,Grand,,Sun
20:11:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:57,65,Grand,,Sun
11:42:34,65,Grand,,Sun
20:50:27,65,Grand,,Sun
10:09:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:27,65,Grand,,Sun
09:03:34,65,Grand,,Sat
12:39:34,65,Grand,,Sat
09:18:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:12,65,Grand,,Sat
20:53:12,65,Grand,,Sat
08:06:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:34,65,Grand,,Sun
11:57:12,65,Grand,,Sat
10:02:34,65,Grand,,Sat
06:14:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:34,65,Grand,,Sun
13:36:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:01:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:27,65,Grand,,Sat
11:29:12,65,Grand,,Sat
08:25:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:34,65,Grand,,Sun
14:22:12,65,Grand,,Sat
14:07:04,65,Grand,,Sat
17:51:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:04,65,Grand,,Sat
11:05:04,65,Grand,,Sun
09:45:34,65,Grand,,Sun
09:18:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:27,65,Grand,,Sat
18:52:56,65,Grand,,Sat
21:54:28,65,Grand,,Sat
21:38:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:50,65,Grand,,Sun
08:55:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:42,65,Grand,,Sun
19:19:27,65,Grand,,Sun
21:18:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:57,65,Grand,,Sun
20:55:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:27,65,Grand,,Sat
22:40:43,65,Grand,,Sat
20:27:27,65,Grand,,Sun
17:56:20,65,Grand,,Sat
16:53:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:56:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:01:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:12,65,Grand,,Sat
05:46:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:27,65,Grand,,Sat
22:22:20,65,Grand,,Sat
16:31:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:24:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:03:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:13,65,Grand,,Sun
09:45:34,65,Grand,,Sun
05:59:13,65,Grand,,Sat
06:22:20,65,Grand,,Sat
10:25:34,65,Grand,,Sun
18:56:11,65,Grand,,Sun
09:33:34,65,Grand,,Sat
07:42:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:34,65,Grand,,Sun
15:19:57,65,Grand,,Sun
23:20:43,65,Grand,,Sat
20:32:20,65,Grand,,Sat
14:07:04,65,Grand,,Sat
24:01:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:43,65,Grand,,Sat
16:01:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:27,65,Grand,,Sat
23:40:43,65,Grand,,Sat
05:36:43,65,Grand,,Sat
07:50:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:34,65,Grand,,Sat
22:57:50,65,Grand,,Sun
22:40:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:56,65,Grand,,Sat
08:16:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:50,65,Grand,,Sun
12:52:34,65,Grand,,Sun
15:36:34,65,Grand,,Sat
21:18:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:40:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:57,65,Grand,,Sat
11:00:42,65,Grand,,Sat
24:00:43,65,Grand,,Sat
19:41:57,65,Grand,,Sun
17:11:57,65,Grand,,Sun
22:13:21,65,Grand,,Sat
16:52:57,65,Grand,,Sun
20:04:27,65,Grand,,Sun
13:37:04,65,Grand,,Sat
20:38:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:50,65,Grand,,Sun
22:13:21,65,Grand,,Sat
07:40:50,65,Grand,,Sun
07:18:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
