arrival_time,route_short_name,route_long_name,headsign,service_days
18:42:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:36:47,87,87th,,Sun
10:13:22,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:15,87,87th,,Sat
07:56:34,87,87th,,Sat
09:01:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:57,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:52,87,87th,,Sun
08:24:34,87,87th,,Sat
15:23:39,87,87th,,Sat
16:58:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:19,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:57,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:52,87,87th,,Sun
07:55:45,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:49,87,87th,,Mon,Tue,Wed,Thu,Fri
11:17:45,87,87th,,Sat
16:51:22,87,87th,,Sun
14:27:27,87,87th,,Sat
09:49:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:23:52,87,87th,,Sun
22:10:04,87,87th,,Sat
17:33:15,87,87th,,Sat
07:01:09,87,87th,,Mon,Tue,Wed,Thu,Fri
07:32:17,87,87th,,Sat
23:46:17,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:43:39,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:09,87,87th,,Mon,Tue,Wed,Thu,Fri
22:51:52,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:15,87,87th,,Sat
13:03:27,87,87th,,Sat
22:50:17,87,87th,,Sat
18:15:52,87,87th,,Sun
10:41:52,87,87th,,Sun
20:42:27,87,87th,,Sat
21:52:52,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:52,87,87th,,Sun
19:42:04,87,87th,,Sun
23:22:47,87,87th,,Sun
22:00:34,87,87th,,Sat
15:27:52,87,87th,,Sun
15:04:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:52,87,87th,,Sat
07:17:17,87,87th,,Sat
19:31:27,87,87th,,Mon,Tue,Wed,Thu,Fri
23:25:47,87,87th,,Sat
20:00:57,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:15,87,87th,,Sun
10:52:28,87,87th,,Sat
11:15:57,87,87th,,Sat
19:33:09,87,87th,,Mon,Tue,Wed,Thu,Fri
23:53:53,87,87th,,Mon,Tue,Wed,Thu,Fri
21:15:04,87,87th,,Sat
19:59:15,87,87th,,Sun
07:12:34,87,87th,,Sat
10:27:04,87,87th,,Sat
08:48:04,87,87th,,Sat
17:33:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:15,87,87th,,Sun
22:51:17,87,87th,,Mon,Tue,Wed,Thu,Fri
09:35:47,87,87th,,Sun
22:11:52,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:53:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:19,87,87th,,Mon,Tue,Wed,Thu,Fri
10:49:57,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:15,87,87th,,Sat
14:20:39,87,87th,,Sat
22:12:04,87,87th,,Sat
08:52:34,87,87th,,Sat
20:59:34,87,87th,,Sat
14:51:27,87,87th,,Sat
20:07:28,87,87th,,Sat
14:51:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:04:27,87,87th,,Sat
13:51:27,87,87th,,Sat
12:31:09,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:45,87,87th,,Sat
23:46:17,87,87th,,Sun
07:18:44,87,87th,,Mon,Tue,Wed,Thu,Fri
08:37:45,87,87th,,Mon,Tue,Wed,Thu,Fri
05:25:41,87,87th,,Mon,Tue,Wed,Thu,Fri
20:12:04,87,87th,,Sun
10:00:04,87,87th,,Sat
23:11:52,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:04,87,87th,,Sun
22:50:52,87,87th,,Sat
11:11:52,87,87th,,Sun
14:59:52,87,87th,,Sun
11:01:15,87,87th,,Sun
20:45:57,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:27,87,87th,,Sat
20:46:04,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:04,87,87th,,Sat
09:28:57,87,87th,,Sat
23:09:52,87,87th,,Sat
21:52:04,87,87th,,Mon,Tue,Wed,Thu,Fri
12:02:57,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:04,87,87th,,Sat
08:19:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:14,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:41,87,87th,,Mon,Tue,Wed,Thu,Fri
23:16:47,87,87th,,Sun
07:04:52,87,87th,,Mon,Tue,Wed,Thu,Fri
14:41:39,87,87th,,Sat
14:15:27,87,87th,,Sat
24:08:47,87,87th,,Sun
06:57:34,87,87th,,Sat
14:05:09,87,87th,,Mon,Tue,Wed,Thu,Fri
20:30:57,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:27,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:39,87,87th,,Sat
18:19:15,87,87th,,Sat
11:38:57,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:52,87,87th,,Sun
09:06:17,87,87th,,Sun
22:10:04,87,87th,,Sun
22:56:47,87,87th,,Sun
22:30:52,87,87th,,Sat
11:49:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:58,87,87th,,Sun
20:59:45,87,87th,,Sun
14:03:52,87,87th,,Sun
19:00:15,87,87th,,Sun
07:02:17,87,87th,,Sat
07:42:04,87,87th,,Sat
08:17:17,87,87th,,Sat
17:56:15,87,87th,,Sat
22:31:52,87,87th,,Mon,Tue,Wed,Thu,Fri
21:30:52,87,87th,,Sat
22:08:52,87,87th,,Sat
23:38:52,87,87th,,Sat
09:11:04,87,87th,,Sun
10:37:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:52,87,87th,,Sat
23:52:53,87,87th,,Sat
11:30:15,87,87th,,Sun
18:04:57,87,87th,,Sat
20:24:04,87,87th,,Sat
22:00:52,87,87th,,Sun
09:10:44,87,87th,,Mon,Tue,Wed,Thu,Fri
00:11:52,87,87th,,Tue,Wed,Thu,Fri,Sat
22:40:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:44:52,87,87th,,Sat
10:25:57,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:15,87,87th,,Sat
21:31:04,87,87th,,Sun
06:19:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:47,87,87th,,Mon,Tue,Wed,Thu,Fri
06:25:52,87,87th,,Mon,Tue,Wed,Thu,Fri
15:09:49,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:17,87,87th,,Sun
00:13:29,87,87th,,Mon
23:24:52,87,87th,,Sat
13:00:15,87,87th,,Sun
23:02:17,87,87th,,Sun
15:02:39,87,87th,,Sat
18:56:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:52,87,87th,,Sun
12:11:52,87,87th,,Sun
16:00:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:10:04,87,87th,,Mon,Tue,Wed,Thu,Fri
12:55:57,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:15,87,87th,,Sat
16:03:27,87,87th,,Sat
06:43:04,87,87th,,Sat
07:26:34,87,87th,,Sat
13:29:09,87,87th,,Mon,Tue,Wed,Thu,Fri
12:25:57,87,87th,,Mon,Tue,Wed,Thu,Fri
22:10:52,87,87th,,Sat
12:45:57,87,87th,,Mon,Tue,Wed,Thu,Fri
17:05:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:15,87,87th,,Sun
11:25:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:09,87,87th,,Mon,Tue,Wed,Thu,Fri
21:18:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:04,87,87th,,Sat
10:51:57,87,87th,,Sat
16:51:27,87,87th,,Sat
21:59:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:02:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:39,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:17,87,87th,,Mon,Tue,Wed,Thu,Fri
21:34:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:04,87,87th,,Sun
21:34:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:15,87,87th,,Sun
17:12:15,87,87th,,Sat
24:04:22,87,87th,,Sat
23:31:52,87,87th,,Mon,Tue,Wed,Thu,Fri
21:14:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:49,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:15,87,87th,,Sat
23:32:17,87,87th,,Sat
06:36:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:45,87,87th,,Sun
19:16:57,87,87th,,Sat
17:15:57,87,87th,,Sat
15:31:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:19,87,87th,,Mon,Tue,Wed,Thu,Fri
17:47:52,87,87th,,Sun
17:30:15,87,87th,,Sun
22:50:17,87,87th,,Sun
06:02:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:31:52,87,87th,,Sun
21:18:04,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:34,87,87th,,Sat
21:14:04,87,87th,,Sun
18:20:49,87,87th,,Mon,Tue,Wed,Thu,Fri
23:33:17,87,87th,,Mon,Tue,Wed,Thu,Fri
07:36:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:45,87,87th,,Sun
05:26:52,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:09,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:53,87,87th,,Sun
22:29:41,87,87th,,Sat
08:02:17,87,87th,,Sat
07:20:15,87,87th,,Mon,Tue,Wed,Thu,Fri
20:17:15,87,87th,,Mon,Tue,Wed,Thu,Fri
21:51:04,87,87th,,Sun
17:52:57,87,87th,,Sat
13:15:27,87,87th,,Sat
13:35:52,87,87th,,Sun
18:16:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:54:27,87,87th,,Mon,Tue,Wed,Thu,Fri
17:39:49,87,87th,,Mon,Tue,Wed,Thu,Fri
20:02:39,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:27,87,87th,,Sat
14:44:19,87,87th,,Mon,Tue,Wed,Thu,Fri
06:44:22,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:57,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:32:17,87,87th,,Sat
15:45:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:15,87,87th,,Sun
14:30:15,87,87th,,Sun
12:52:15,87,87th,,Sat
23:12:17,87,87th,,Sun
21:50:52,87,87th,,Sat
07:36:44,87,87th,,Mon,Tue,Wed,Thu,Fri
