arrival_time,route_short_name,route_long_name,headsign,service_days
22:51:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:57,9,Ashland,,Sat
08:08:51,9,Ashland,,Sat
09:54:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:09,9,Ashland,,Sat
06:50:04,9,Ashland,,Sun
09:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:21,9,Ashland,,Sat
14:21:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:04,9,Ashland,,Sun
19:04:21,9,Ashland,,Sun
11:26:03,9,Ashland,,Sat
10:40:09,9,Ashland,,Sun
07:06:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:06,9,Ashland,,Mon
13:09:15,9,Ashland,,Sun
12:26:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:29:00,9,Ashland,,Sat
18:54:21,9,Ashland,,Sun
10:29:39,9,Ashland,,Sat
02:20:40,9,Ashland,,Sun
07:55:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:59:12,9,Ashland,,Mon
09:35:45,9,Ashland,,Sat
02:52:12,9,Ashland,,Sun
15:16:09,9,Ashland,,Sun
22:45:04,9,Ashland,,Sat
20:45:21,9,Ashland,,Sat
23:40:04,9,Ashland,,Sat
15:39:57,9,Ashland,,Sat
14:46:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:36,9,Ashland,,Mon,Tue,Wed,Fri
04:25:34,9,Ashland,,Sat
22:39:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:34,9,Ashland,,Sun
12:28:09,9,Ashland,,Sun
05:00:40,9,Ashland,,Sun
20:36:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:27,9,Ashland,,Sat
10:24:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:15,9,Ashland,,Sun
16:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:03,9,Ashland,,Sat
22:34:57,9,Ashland,,Sat
01:15:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:30:15,9,Ashland,,Sun
19:22:09,9,Ashland,,Sat
09:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:09,9,Ashland,,Sun
19:01:09,9,Ashland,,Sat
10:27:09,9,Ashland,,Sat
17:47:36,9,Ashland,,Thu
11:07:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:34,9,Ashland,,Sun
15:05:57,9,Ashland,,Sat
20:52:45,9,Ashland,,Sat
15:14:27,9,Ashland,,Sat
10:37:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:09,9,Ashland,,Sun
01:44:16,9,Ashland,,Sun
08:21:27,9,Ashland,,Sun
16:20:39,9,Ashland,,Sat
16:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:51,9,Ashland,,Sun
18:29:09,9,Ashland,,Sat
17:57:09,9,Ashland,,Sat
19:24:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:57,9,Ashland,,Sun
16:16:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:21,9,Ashland,,Sat
09:10:09,9,Ashland,,Sat
23:41:04,9,Ashland,,Sat
13:45:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:57,9,Ashland,,Sat
10:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:04,9,Ashland,,Sun
22:47:04,9,Ashland,,Sun
18:40:21,9,Ashland,,Sun
20:31:15,9,Ashland,,Sat
10:39:09,9,Ashland,,Sat
15:26:15,9,Ashland,,Sun
18:42:39,9,Ashland,,Sat
12:19:45,9,Ashland,,Sun
08:22:51,9,Ashland,,Sun
16:50:21,9,Ashland,,Sun
09:44:39,9,Ashland,,Sat
12:53:15,9,Ashland,,Sun
16:35:57,9,Ashland,,Sat
18:05:09,9,Ashland,,Sat
06:35:04,9,Ashland,,Sun
07:53:51,9,Ashland,,Sun
09:08:21,9,Ashland,,Sun
15:48:57,9,Ashland,,Sat
15:15:15,9,Ashland,,Sun
18:37:09,9,Ashland,,Sat
12:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:34,9,Ashland,,Sat
01:02:30,9,Ashland,,Mon
21:33:51,9,Ashland,,Sat
21:18:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:04,9,Ashland,,Sun
11:27:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:04,9,Ashland,,Sat
09:58:45,9,Ashland,,Sun
06:05:04,9,Ashland,,Sat
16:53:57,9,Ashland,,Sat
22:41:27,9,Ashland,,Sat
10:50:09,9,Ashland,,Sun
11:28:09,9,Ashland,,Sun
10:09:39,9,Ashland,,Sat
11:43:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:04:27,9,Ashland,,Sat
21:09:15,9,Ashland,,Sat
06:39:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:09,9,Ashland,,Sat
18:15:21,9,Ashland,,Sun
14:26:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:45,9,Ashland,,Sun
11:59:27,9,Ashland,,Sat
17:05:39,9,Ashland,,Sat
11:43:57,9,Ashland,,Sat
07:59:04,9,Ashland,,Sun
11:08:03,9,Ashland,,Sat
13:47:27,9,Ashland,,Sat
21:54:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:48:16,9,Ashland,,Sun
16:33:45,9,Ashland,,Sun
03:32:12,9,Ashland,,Sun
08:50:27,9,Ashland,,Sun
17:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:34,9,Ashland,,Sat
21:37:21,9,Ashland,,Sun
09:26:51,9,Ashland,,Sun
20:22:15,9,Ashland,,Sat
17:24:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:27,9,Ashland,,Sun
11:34:57,9,Ashland,,Sat
08:13:51,9,Ashland,,Sat
07:32:04,9,Ashland,,Sun
17:45:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:51,9,Ashland,,Sat
12:19:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:51,9,Ashland,,Sat
16:17:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:09,9,Ashland,,Sun
22:46:27,9,Ashland,,Sat
04:36:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:21,9,Ashland,,Sat
18:01:39,9,Ashland,,Sat
09:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:36:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:57,9,Ashland,,Sat
09:24:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:04,9,Ashland,,Sun
07:50:51,9,Ashland,,Sat
14:12:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:57,9,Ashland,,Sat
05:00:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:57,9,Ashland,,Sun
14:57:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:16:51,9,Ashland,,Sun
11:17:03,9,Ashland,,Sat
07:05:34,9,Ashland,,Sat
06:24:04,9,Ashland,,Sat
21:29:21,9,Ashland,,Sun
16:44:28,9,Ashland,,Mon,Tue,Wed,Fri
00:48:04,9,Ashland,,Mon
15:06:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:27,9,Ashland,,Sat
20:41:51,9,Ashland,,Sun
16:11:39,9,Ashland,,Sat
12:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:09,9,Ashland,,Sun
23:38:00,9,Ashland,,Sun
12:01:57,9,Ashland,,Sat
15:27:33,9,Ashland,,Sat
13:08:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:27,9,Ashland,,Sat
19:11:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:57,9,Ashland,,Sat
22:48:04,9,Ashland,,Sun
19:34:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:27,9,Ashland,,Sat
07:25:34,9,Ashland,,Sat
17:20:39,9,Ashland,,Sat
22:13:21,9,Ashland,,Sun
10:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:04,9,Ashland,,Sun
17:13:21,9,Ashland,,Sun
04:54:34,9,Ashland,,Sat
19:12:09,9,Ashland,,Sat
09:45:39,9,Ashland,,Sun
02:50:42,9,Ashland,,Sun
12:36:45,9,Ashland,,Sun
22:11:04,9,Ashland,,Sun
10:01:39,9,Ashland,,Sat
11:54:15,9,Ashland,,Sun
00:09:57,9,Ashland,,Sun
11:28:09,9,Ashland,,Sun
21:17:21,9,Ashland,,Sat
14:43:27,9,Ashland,,Sat
12:11:15,9,Ashland,,Sun
01:19:30,9,Ashland,,Mon
14:48:15,9,Ashland,,Sun
00:52:51,9,Ashland,,Mon
19:05:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:21,9,Ashland,,Sun
06:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:09,9,Ashland,,Sat
09:06:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:15,9,Ashland,,Sat
09:36:39,9,Ashland,,Sun
17:52:39,9,Ashland,,Sat
19:49:39,9,Ashland,,Sat
20:34:51,9,Ashland,,Sun
00:23:12,9,Ashland,,Sun
20:38:51,9,Ashland,,Sun
22:33:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:27,9,Ashland,,Sat
14:31:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:21,9,Ashland,,Sun
16:56:09,9,Ashland,,Sun
04:27:12,9,Ashland,,Sun
08:15:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:58:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:59:51,9,Ashland,,Sun
13:07:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:17:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:07:27,9,Ashland,,Sat
00:42:34,9,Ashland,,Sun
17:54:21,9,Ashland,,Sun
03:32:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:15,9,Ashland,,Sun
00:59:36,9,Ashland,,Mon
16:32:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:49:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:38:09,9,Ashland,,Sun
21:15:34,9,Ashland,,Sun
07:16:57,9,Ashland,,Sat
19:11:09,9,Ashland,,Sat
11:23:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:39,9,Ashland,,Sun
23:00:27,9,Ashland,,Sat
01:56:12,9,Ashland,,Sun
10:01:09,9,Ashland,,Sat
14:12:15,9,Ashland,,Sun
20:20:51,9,Ashland,,Sun
17:25:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:45,9,Ashland,,Sat
21:04:21,9,Ashland,,Sun
15:46:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:15,9,Ashland,,Sat
10:48:39,9,Ashland,,Sat
24:11:00,9,Ashland,,Sun
00:54:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:28:15,9,Ashland,,Sun
23:19:27,9,Ashland,,Sat
16:36:09,9,Ashland,,Sun
13:27:15,9,Ashland,,Sun
09:50:15,9,Ashland,,Sun
06:15:04,9,Ashland,,Sat
07:59:51,9,Ashland,,Sat
16:45:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:45,9,Ashland,,Sun
12:17:27,9,Ashland,,Sat
10:54:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:04:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:07:15,9,Ashland,,Sat
18:25:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:26:00,9,Ashland,,Sun
02:57:42,9,Ashland,,Mon
22:29:51,9,Ashland,,Sun
19:20:39,9,Ashland,,Sat
10:18:39,9,Ashland,,Sat
05:24:34,9,Ashland,,Sat
19:14:39,9,Ashland,,Sat
06:40:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:39,9,Ashland,,Sat
17:23:39,9,Ashland,,Sat
12:11:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:57,9,Ashland,,Sun
03:51:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:22:12,9,Ashland,,Sun
16:20:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:21,9,Ashland,,Sun
16:16:45,9,Ashland,,Sun
12:27:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:40:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:21,9,Ashland,,Sat
05:51:34,9,Ashland,,Sun
09:19:39,9,Ashland,,Sat
20:25:09,9,Ashland,,Sat
16:26:09,9,Ashland,,Sun
15:06:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:51,9,Ashland,,Sat
21:04:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:34,9,Ashland,,Sat
18:45:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:12,9,Ashland,,Sun
12:37:09,9,Ashland,,Sun
09:51:39,9,Ashland,,Sat
04:09:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:45,9,Ashland,,Sat
10:10:39,9,Ashland,,Sat
18:33:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:31:42,9,Ashland,,Mon
09:37:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:57,9,Ashland,,Sat
21:51:27,9,Ashland,,Sat
09:26:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:27,9,Ashland,,Sat
08:46:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:00:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:16:09,9,Ashland,,Sun
02:01:42,9,Ashland,,Mon
12:10:57,9,Ashland,,Sat
00:19:04,9,Ashland,,Mon
20:40:15,9,Ashland,,Sat
06:15:34,9,Ashland,,Sat
17:56:09,9,Ashland,,Sat
14:06:57,9,Ashland,,Sun
21:54:21,9,Ashland,,Sun
17:47:09,9,Ashland,,Sat
00:11:34,9,Ashland,,Sun
19:54:21,9,Ashland,,Sun
02:31:42,9,Ashland,,Mon
01:15:04,9,Ashland,,Sun
13:36:15,9,Ashland,,Sun
15:11:03,9,Ashland,,Sat
13:17:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:09,9,Ashland,,Sat
04:27:34,9,Ashland,,Sat
00:58:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:01:42,9,Ashland,,Mon
20:56:51,9,Ashland,,Sun
05:12:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:34,9,Ashland,,Sat
07:44:51,9,Ashland,,Sun
24:07:12,9,Ashland,,Sat
21:10:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:21,9,Ashland,,Sun
03:07:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:54:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:09,9,Ashland,,Sun
10:30:09,9,Ashland,,Sun
20:24:21,9,Ashland,,Sun
09:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:39,9,Ashland,,Sat
10:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:09,9,Ashland,,Sat
23:02:04,9,Ashland,,Sat
22:00:27,9,Ashland,,Sat
22:54:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:03,9,Ashland,,Sat
15:16:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:04,9,Ashland,,Sun
14:56:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:09,9,Ashland,,Sun
06:54:34,9,Ashland,,Sat
08:36:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:03,9,Ashland,,Sat
11:37:09,9,Ashland,,Sun
11:48:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:28:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:00:34,9,Ashland,,Sat
22:51:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:15,9,Ashland,,Sat
23:07:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:34,9,Ashland,,Sun
14:57:15,9,Ashland,,Sun
12:35:27,9,Ashland,,Sat
18:33:09,9,Ashland,,Sat
15:57:57,9,Ashland,,Sat
18:15:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:27,9,Ashland,,Sat
03:59:00,9,Ashland,,Sat
12:51:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:21,9,Ashland,,Sat
18:20:09,9,Ashland,,Sat
19:14:21,9,Ashland,,Sun
21:19:21,9,Ashland,,Sun
23:59:04,9,Ashland,,Sat
17:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:28:36,9,Ashland,,Sat
18:24:09,9,Ashland,,Sat
21:24:51,9,Ashland,,Sat
20:04:21,9,Ashland,,Sun
06:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:57,9,Ashland,,Sat
22:09:51,9,Ashland,,Sun
22:22:51,9,Ashland,,Sun
02:22:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:59:51,9,Ashland,,Sun
13:55:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:04:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:57:51,9,Ashland,,Sun
22:08:57,9,Ashland,,Sat
23:15:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:09,9,Ashland,,Sat
06:04:34,9,Ashland,,Sun
13:45:27,9,Ashland,,Sat
11:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:09,9,Ashland,,Sun
06:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:57,9,Ashland,,Sun
14:12:27,9,Ashland,,Sat
09:16:51,9,Ashland,,Sun
07:46:04,9,Ashland,,Sun
07:35:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:12:12,9,Ashland,,Sun
15:36:09,9,Ashland,,Sun
05:39:34,9,Ashland,,Sat
19:03:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:09,9,Ashland,,Sun
01:32:06,9,Ashland,,Mon
13:35:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:09,9,Ashland,,Sat
08:11:04,9,Ashland,,Sun
11:19:09,9,Ashland,,Sun
08:40:21,9,Ashland,,Sun
15:26:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:57,9,Ashland,,Sat
21:49:51,9,Ashland,,Sat
10:34:45,9,Ashland,,Sun
08:45:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:04,9,Ashland,,Sun
11:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:22:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:18:15,9,Ashland,,Sun
23:38:57,9,Ashland,,Sat
17:10:09,9,Ashland,,Sun
05:51:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:21,9,Ashland,,Sun
19:49:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:31:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:58:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:51,9,Ashland,,Sat
12:08:09,9,Ashland,,Sun
11:50:27,9,Ashland,,Sat
03:52:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:51,9,Ashland,,Sun
18:55:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:45,9,Ashland,,Sun
14:20:27,9,Ashland,,Sat
10:25:45,9,Ashland,,Sun
