arrival_time,route_short_name,route_long_name,headsign,service_days
18:14:25,66,Chicago,,Sun
06:20:55,66,Chicago,,Sat
13:46:55,66,Chicago,,Sat
23:48:30,66,Chicago,,Sat
10:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:25,66,Chicago,,Sun
12:25:25,66,Chicago,,Sun
23:38:30,66,Chicago,,Sat
14:23:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:21:00,66,Chicago,,Sat
21:12:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:54,66,Chicago,,Sat
19:41:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:56:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:33:25,66,Chicago,,Sat
12:14:25,66,Chicago,,Sat
19:49:55,66,Chicago,,Sat
21:34:26,66,Chicago,,Sun
19:31:25,66,Chicago,,Sat
14:48:55,66,Chicago,,Sat
14:25:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:55,66,Chicago,,Sat
07:04:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:55,66,Chicago,,Sun
13:08:55,66,Chicago,,Sat
05:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:55,66,Chicago,,Sat
20:40:55,66,Chicago,,Sun
08:55:25,66,Chicago,,Sat
14:42:55,66,Chicago,,Sun
11:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:56,66,Chicago,,Sun
16:52:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:55,66,Chicago,,Sat
19:34:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:54,66,Chicago,,Sun
15:03:55,66,Chicago,,Sat
10:32:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:25,66,Chicago,,Sun
15:08:55,66,Chicago,,Sat
07:11:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:25,66,Chicago,,Sat
08:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:56,66,Chicago,,Mon
21:33:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:00,66,Chicago,,Sat
18:54:25,66,Chicago,,Sun
22:54:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:55,66,Chicago,,Sun
11:22:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:43:55,66,Chicago,,Sun
08:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:56:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:19:56,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:56:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:55,66,Chicago,,Sat
22:55:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:25,66,Chicago,,Sun
07:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:10:00,66,Chicago,,Sat
18:37:00,66,Chicago,,Sat
15:39:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:23:55,66,Chicago,,Sat
07:30:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:55,66,Chicago,,Sun
21:03:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:25,66,Chicago,,Sun
14:38:55,66,Chicago,,Sat
23:00:26,66,Chicago,,Sat
20:40:25,66,Chicago,,Sun
18:38:25,66,Chicago,,Sat
01:47:30,66,Chicago,,Mon
18:48:55,66,Chicago,,Sat
20:41:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:25,66,Chicago,,Sat
09:15:25,66,Chicago,,Sun
23:00:26,66,Chicago,,Sat
16:56:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:56,66,Chicago,,Sun
15:33:55,66,Chicago,,Sat
22:44:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:25,66,Chicago,,Sun
11:26:25,66,Chicago,,Sat
23:28:25,66,Chicago,,Sat
09:54:25,66,Chicago,,Sun
09:17:55,66,Chicago,,Sun
20:26:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:55,66,Chicago,,Sat
17:54:55,66,Chicago,,Sat
12:57:25,66,Chicago,,Sat
09:43:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:25,66,Chicago,,Sat
17:42:00,66,Chicago,,Sun
18:16:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:00,66,Chicago,,Sun
08:10:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:24:56,66,Chicago,,Sun
18:30:25,66,Chicago,,Sat
19:02:30,66,Chicago,,Sat
17:04:25,66,Chicago,,Sun
19:59:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:25,66,Chicago,,Sun
12:07:25,66,Chicago,,Sun
23:55:25,66,Chicago,,Sat
06:08:26,66,Chicago,,Sun
15:48:55,66,Chicago,,Sat
11:54:25,66,Chicago,,Sat
12:56:55,66,Chicago,,Sun
01:22:00,66,Chicago,,Mon
17:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:19:56,66,Chicago,,Sun
17:23:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:55,66,Chicago,,Sun
03:53:25,66,Chicago,,Sat
09:11:25,66,Chicago,,Sat
18:08:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:55,66,Chicago,,Sun
16:31:30,66,Chicago,,Sun
06:36:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:56,66,Chicago,,Sun
07:20:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:25,66,Chicago,,Sat
16:44:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:25,66,Chicago,,Sun
06:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:55,66,Chicago,,Sat
12:33:25,66,Chicago,,Sun
17:34:25,66,Chicago,,Sun
00:34:00,66,Chicago,,Mon
19:23:25,66,Chicago,,Sun
06:52:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:24:55,66,Chicago,,Sun
20:51:55,66,Chicago,,Sat
12:46:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:25,66,Chicago,,Sun
22:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:55,66,Chicago,,Sat
16:44:25,66,Chicago,,Sun
13:24:55,66,Chicago,,Sun
07:28:25,66,Chicago,,Sat
10:53:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:55,66,Chicago,,Sun
08:56:25,66,Chicago,,Sun
13:03:25,66,Chicago,,Sun
12:45:25,66,Chicago,,Sat
15:36:54,66,Chicago,,Sun
21:49:55,66,Chicago,,Sat
03:05:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:54:55,66,Chicago,,Sun
06:04:56,66,Chicago,,Sat
03:51:26,66,Chicago,,Sun
20:53:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:54,66,Chicago,,Sun
19:26:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:55,66,Chicago,,Sun
17:24:00,66,Chicago,,Sat
12:49:25,66,Chicago,,Sun
15:55:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:26,66,Chicago,,Sun
10:33:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:24:00,66,Chicago,,Sun
05:48:55,66,Chicago,,Sun
20:31:00,66,Chicago,,Sat
05:33:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:25,66,Chicago,,Sun
09:37:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:25,66,Chicago,,Sat
20:08:25,66,Chicago,,Sat
19:40:00,66,Chicago,,Sun
19:52:25,66,Chicago,,Sun
18:52:30,66,Chicago,,Sat
08:58:25,66,Chicago,,Sun
19:30:00,66,Chicago,,Sat
23:15:25,66,Chicago,,Sat
23:42:25,66,Chicago,,Sun
00:45:30,66,Chicago,,Sun
10:56:55,66,Chicago,,Sun
14:18:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:25,66,Chicago,,Sat
12:09:25,66,Chicago,,Sun
00:54:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:10:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:55,66,Chicago,,Sun
12:53:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:25,66,Chicago,,Sat
15:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:25,66,Chicago,,Sat
19:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:30,66,Chicago,,Sun
13:52:55,66,Chicago,,Sat
04:47:25,66,Chicago,,Sat
16:11:55,66,Chicago,,Sat
19:04:25,66,Chicago,,Sun
14:29:25,66,Chicago,,Sun
12:55:25,66,Chicago,,Sun
19:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:25,66,Chicago,,Sun
21:29:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:25,66,Chicago,,Sat
23:01:30,66,Chicago,,Sat
06:35:55,66,Chicago,,Sat
15:18:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:55,66,Chicago,,Sun
20:20:55,66,Chicago,,Sun
22:48:26,66,Chicago,,Sat
21:36:00,66,Chicago,,Sat
13:21:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:25,66,Chicago,,Sun
06:49:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:25,66,Chicago,,Sat
06:06:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:55,66,Chicago,,Sat
18:13:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:21:30,66,Chicago,,Sun
19:48:00,66,Chicago,,Sun
20:59:55,66,Chicago,,Sat
20:07:25,66,Chicago,,Sat
16:04:55,66,Chicago,,Sat
22:08:00,66,Chicago,,Sat
00:44:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:39:25,66,Chicago,,Sat
03:10:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:41:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:00,66,Chicago,,Sun
14:36:55,66,Chicago,,Sun
21:59:26,66,Chicago,,Sun
23:14:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:55,66,Chicago,,Sat
14:18:55,66,Chicago,,Sat
17:58:30,66,Chicago,,Sat
16:55:55,66,Chicago,,Sat
18:43:00,66,Chicago,,Sun
12:47:55,66,Chicago,,Sun
15:05:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:25,66,Chicago,,Sat
05:52:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:55,66,Chicago,,Sun
14:58:55,66,Chicago,,Sat
10:29:25,66,Chicago,,Sat
10:25:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:25,66,Chicago,,Sat
12:32:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:25,66,Chicago,,Sun
20:01:25,66,Chicago,,Sun
21:14:00,66,Chicago,,Sat
13:20:25,66,Chicago,,Sat
16:32:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:55,66,Chicago,,Sat
01:19:55,66,Chicago,,Mon
14:38:55,66,Chicago,,Sat
18:46:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:56,66,Chicago,,Sun
08:19:56,66,Chicago,,Sun
20:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:58:30,66,Chicago,,Sun
21:52:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:55,66,Chicago,,Sat
17:34:25,66,Chicago,,Sun
17:49:00,66,Chicago,,Sat
02:54:56,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:13:25,66,Chicago,,Sun
12:51:25,66,Chicago,,Sat
13:41:55,66,Chicago,,Sat
23:24:00,66,Chicago,,Sun
15:59:55,66,Chicago,,Sat
15:03:55,66,Chicago,,Sat
05:18:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:25,66,Chicago,,Sat
11:33:25,66,Chicago,,Sat
14:28:55,66,Chicago,,Sat
14:58:55,66,Chicago,,Sat
07:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:25,66,Chicago,,Sat
18:09:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:19:56,66,Chicago,,Mon
09:22:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:55,66,Chicago,,Sat
19:20:00,66,Chicago,,Sat
04:21:25,66,Chicago,,Sat
21:59:26,66,Chicago,,Sun
