arrival_time,route_short_name,route_long_name,headsign,service_days
06:23:23,49,Western,,Sun
15:31:35,49,Western,,Sat
12:12:05,49,Western,,Sat
05:53:23,49,Western,,Sat
10:24:24,49,Western,,Sat
19:32:44,49,Western,,Sat
22:26:44,49,Western,,Sat
09:07:14,49,Western,,Sun
07:55:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:48,49,Western,,Mon,Tue,Thu,Fri
06:41:53,49,Western,,Sun
23:44:23,49,Western,,Sun
19:08:04,49,Western,,Sat
07:00:23,49,Western,,Sun
15:04:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:24,49,Western,,Sun
21:05:34,49,Western,,Sat
12:53:34,49,Western,,Sun
22:16:44,49,Western,,Sat
02:10:23,49,Western,,Tue,Wed,Thu,Fri,Sat
21:35:23,49,Western,,Sun
19:25:14,49,Western,,Sat
22:59:23,49,Western,,Sun
09:44:24,49,Western,,Sat
04:40:23,49,Western,,Sat
22:32:44,49,Western,,Mon,Tue,Wed,Thu,Fri
01:41:23,49,Western,,Sun
23:55:53,49,Western,,Mon,Tue,Wed,Thu,Fri
23:26:44,49,Western,,Sat
11:33:15,49,Western,,Sat
14:03:35,49,Western,,Sat
24:37:53,49,Western,,Sat
19:39:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:34,49,Western,,Sun
16:25:46,49,Western,,Mon,Tue,Wed,Thu,Fri
23:29:53,49,Western,,Mon,Tue,Wed,Thu,Fri
04:39:53,49,Western,,Mon,Tue,Wed,Thu,Fri
01:41:23,49,Western,,Sun
07:39:14,49,Western,,Sun
16:01:45,49,Western,,Sat
24:23:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:14,49,Western,,Sun
12:53:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:22:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:45,49,Western,,Sat
03:38:23,49,Western,,Tue,Wed,Thu,Fri,Sat
19:10:04,49,Western,,Sun
16:01:54,49,Western,,Sun
21:14:04,49,Western,,Sat
17:13:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:45,49,Western,,Sat
24:23:23,49,Western,,Sat
12:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:35,49,Western,,Sat
22:16:44,49,Western,,Sat
05:09:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:45,49,Western,,Sat
16:09:15,49,Western,,Sat
12:04:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:45,49,Western,,Sat
10:26:04,49,Western,,Sun
18:11:24,49,Western,,Sat
07:58:14,49,Western,,Sun
21:49:44,49,Western,,Sat
13:53:34,49,Western,,Sun
13:09:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:04,49,Western,,Sat
11:23:15,49,Western,,Sat
10:10:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:46,49,Western,,Mon,Tue,Wed,Thu,Fri
23:29:23,49,Western,,Sun
03:08:23,49,Western,,Mon
17:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:34,49,Western,,Sun
11:03:24,49,Western,,Sat
16:53:45,49,Western,,Sat
16:01:45,49,Western,,Sat
07:26:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:04,49,Western,,Sun
22:49:23,49,Western,,Sun
08:30:53,49,Western,,Sun
24:37:53,49,Western,,Sat
10:34:24,49,Western,,Sat
15:29:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:34,49,Western,,Sun
24:09:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:24,49,Western,,Sun
10:43:24,49,Western,,Sat
07:26:14,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:54,49,Western,,Sun
20:00:04,49,Western,,Sun
05:53:23,49,Western,,Sat
20:10:04,49,Western,,Sun
17:57:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:53,49,Western,,Sun
18:40:04,49,Western,,Sun
12:21:35,49,Western,,Sat
05:31:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:19:45,49,Western,,Sat
13:49:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:24,49,Western,,Sun
05:45:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:23,49,Western,,Sun
16:31:54,49,Western,,Sun
19:42:04,49,Western,,Sun
02:10:23,49,Western,,Tue,Wed,Thu,Fri,Sat
09:50:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:35,49,Western,,Sat
18:22:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:14,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:53,49,Western,,Sat
11:08:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:34,49,Western,,Sun
18:47:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:24,49,Western,,Sat
01:40:53,49,Western,,Tue,Wed,Thu,Fri,Sat
17:11:04,49,Western,,Sun
24:49:23,49,Western,,Sun
21:42:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:04,49,Western,,Sun
14:53:35,49,Western,,Sat
24:32:53,49,Western,,Sun
22:46:44,49,Western,,Sat
22:26:44,49,Western,,Sat
13:10:45,49,Western,,Sat
11:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
24:50:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:54,49,Western,,Sun
23:26:44,49,Western,,Sat
12:03:34,49,Western,,Sun
18:47:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:34,49,Western,,Sun
23:17:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:35,49,Western,,Sat
02:10:23,49,Western,,Mon
08:02:14,49,Western,,Sat
14:53:24,49,Western,,Sun
08:44:04,49,Western,,Sat
21:07:34,49,Western,,Sun
14:22:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:23,49,Western,,Sat
11:04:34,49,Western,,Sun
14:30:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:24,49,Western,,Sat
13:41:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:05,49,Western,,Sat
20:37:34,49,Western,,Sun
14:39:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:34,49,Western,,Sun
17:49:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:23,49,Western,,Sun
11:52:35,49,Western,,Sat
10:43:24,49,Western,,Sat
01:40:23,49,Western,,Mon
11:48:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:29:23,49,Western,,Sun
11:13:34,49,Western,,Sun
10:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:44,49,Western,,Sat
20:57:34,49,Western,,Sun
16:16:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:35,49,Western,,Sat
18:29:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:53,49,Western,,Sun
15:28:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:23,49,Western,,Sun
11:24:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:23,49,Western,,Mon,Tue,Wed,Thu,Fri
03:09:23,49,Western,,Sun
09:24:24,49,Western,,Sat
13:37:35,49,Western,,Sat
05:46:23,49,Western,,Sun
04:08:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:44,49,Western,,Sat
11:53:34,49,Western,,Sun
20:56:04,49,Western,,Sat
18:12:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:04,49,Western,,Sun
19:51:34,49,Western,,Sun
05:45:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:04,49,Western,,Sun
12:51:15,49,Western,,Sat
18:40:04,49,Western,,Sun
14:43:24,49,Western,,Sun
21:32:34,49,Western,,Sat
19:37:04,49,Western,,Sun
15:04:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:54,49,Western,,Sat
23:55:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:58:14,49,Western,,Sun
13:46:05,49,Western,,Sat
16:53:45,49,Western,,Sat
18:19:24,49,Western,,Sat
09:50:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:34,49,Western,,Sun
06:14:44,49,Western,,Sat
15:16:05,49,Western,,Sat
13:29:35,49,Western,,Sat
19:20:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:04,49,Western,,Sun
20:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:04,49,Western,,Sun
21:52:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:35,49,Western,,Sat
22:32:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:34,49,Western,,Sat
08:45:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:04,49,Western,,Sun
19:10:04,49,Western,,Sun
05:58:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:34,49,Western,,Sat
24:08:23,49,Western,,Sat
17:48:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:45,49,Western,,Sat
21:17:34,49,Western,,Sun
05:33:23,49,Western,,Sat
16:33:46,49,Western,,Mon,Tue,Thu,Fri
05:58:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:46,49,Western,,Wed
17:01:04,49,Western,,Sun
08:35:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:45,49,Western,,Sat
13:00:45,49,Western,,Sat
09:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:53,49,Western,,Mon,Tue,Wed,Thu,Fri
02:39:53,49,Western,,Sun
07:00:23,49,Western,,Sun
12:43:34,49,Western,,Sun
24:15:53,49,Western,,Sun
15:12:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:24,49,Western,,Sun
08:02:14,49,Western,,Sat
23:40:14,49,Western,,Sat
11:33:34,49,Western,,Sun
13:13:34,49,Western,,Sun
04:38:33,49,Western,,Sun
15:23:35,49,Western,,Sat
08:25:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:53,49,Western,,Sun
17:41:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:34,49,Western,,Sun
23:17:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:52:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:44,49,Western,,Sat
24:53:23,49,Western,,Sat
15:23:35,49,Western,,Sat
21:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:04,49,Western,,Sat
14:37:35,49,Western,,Sat
12:41:35,49,Western,,Sat
04:38:33,49,Western,,Sun
20:47:34,49,Western,,Sun
11:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:35,49,Western,,Sat
14:53:35,49,Western,,Sat
13:03:34,49,Western,,Sun
14:28:35,49,Western,,Sat
06:37:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:54,49,Western,,Sun
20:05:04,49,Western,,Sat
17:25:45,49,Western,,Sat
23:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:51:34,49,Western,,Sun
17:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
02:39:14,49,Western,,Tue,Wed,Thu,Fri,Sat
18:10:04,49,Western,,Sun
11:03:24,49,Western,,Sat
17:51:04,49,Western,,Sun
18:19:24,49,Western,,Sat
04:39:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:04,49,Western,,Sun
17:48:45,49,Western,,Sat
14:03:24,49,Western,,Sun
17:33:45,49,Western,,Sat
21:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:53,49,Western,,Sun
08:57:14,49,Western,,Sun
15:51:54,49,Western,,Sun
06:28:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:54,49,Western,,Sun
13:13:34,49,Western,,Sun
08:31:34,49,Western,,Sat
09:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
24:09:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:44,49,Western,,Sat
19:20:04,49,Western,,Sun
16:49:46,49,Western,,Wed
11:13:34,49,Western,,Sun
01:12:53,49,Western,,Mon
16:41:46,49,Western,,Mon,Tue,Thu,Fri
15:01:35,49,Western,,Sat
17:33:45,49,Western,,Sat
14:30:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:54,49,Western,,Sun
23:16:53,49,Western,,Sun
07:36:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:04,49,Western,,Sat
03:38:23,49,Western,,Mon
17:00:16,49,Western,,Mon,Tue,Thu,Fri
21:35:23,49,Western,,Sun
18:59:24,49,Western,,Sat
12:53:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:44,49,Western,,Sat
18:26:34,49,Western,,Sat
09:32:34,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:53,49,Western,,Sat
12:21:35,49,Western,,Sat
18:30:04,49,Western,,Sun
11:42:45,49,Western,,Sat
14:22:05,49,Western,,Mon,Tue,Wed,Thu,Fri
01:11:23,49,Western,,Tue,Wed,Thu,Fri,Sat
10:04:24,49,Western,,Sat
06:18:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:49:46,49,Western,,Wed
18:02:54,49,Western,,Sat
20:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:46,49,Western,,Mon,Tue,Wed,Thu,Fri
23:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:53,49,Western,,Sun
20:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:04,49,Western,,Sat
10:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:35,49,Western,,Sat
19:32:44,49,Western,,Sat
22:56:44,49,Western,,Sat
14:45:35,49,Western,,Sat
16:51:54,49,Western,,Sun
17:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:04,49,Western,,Sun
18:04:26,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:35,49,Western,,Sat
15:46:35,49,Western,,Sat
16:57:46,49,Western,,Wed
20:00:04,49,Western,,Sun
09:44:24,49,Western,,Sat
09:32:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:44,49,Western,,Sat
10:16:04,49,Western,,Sun
18:01:04,49,Western,,Sun
12:12:05,49,Western,,Sat
16:21:54,49,Western,,Sun
09:06:24,49,Western,,Sat
23:06:53,49,Western,,Sun
02:11:23,49,Western,,Sun
15:31:35,49,Western,,Sat
09:27:14,49,Western,,Sun
22:52:53,49,Western,,Mon,Tue,Wed,Thu,Fri
03:39:23,49,Western,,Sun
20:47:34,49,Western,,Sun
11:24:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:04,49,Western,,Sun
19:56:04,49,Western,,Sat
15:31:54,49,Western,,Sun
05:27:53,49,Western,,Sun
24:23:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:04,49,Western,,Sun
11:43:34,49,Western,,Sun
08:17:34,49,Western,,Sat
12:20:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:24,49,Western,,Sun
09:14:24,49,Western,,Sat
11:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:54,49,Western,,Sun
21:45:23,49,Western,,Sun
08:35:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:34,49,Western,,Sat
21:45:23,49,Western,,Sun
23:55:14,49,Western,,Sat
10:36:04,49,Western,,Sun
14:20:35,49,Western,,Sat
19:13:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:23,49,Western,,Sun
09:24:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:34,49,Western,,Sun
15:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:33,49,Western,,Sun
11:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:04,49,Western,,Sun
13:37:35,49,Western,,Sat
21:32:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:04,49,Western,,Sun
08:30:53,49,Western,,Sun
06:04:53,49,Western,,Sun
09:47:04,49,Western,,Sun
03:39:23,49,Western,,Sun
03:08:23,49,Western,,Mon
06:57:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:44,49,Western,,Sat
22:02:23,49,Western,,Sun
23:16:44,49,Western,,Sat
16:51:54,49,Western,,Sun
16:41:46,49,Western,,Mon,Tue,Thu,Fri
09:54:24,49,Western,,Sat
19:13:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:16,49,Western,,Wed
16:11:54,49,Western,,Sun
20:29:04,49,Western,,Sat
19:55:04,49,Western,,Mon,Tue,Wed,Thu,Fri
