arrival_time,route_short_name,route_long_name,headsign,service_days
21:41:36,91,Austin,,Sat
21:19:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:10:06,91,Austin,,Sat
15:22:28,91,Austin,,Sat
11:55:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:50:36,91,Austin,,Sat
13:05:44,91,Austin,,Sun
17:05:14,91,Austin,,Sat
18:53:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:19:58,91,Austin,,Sat
18:39:28,91,Austin,,Sat
10:50:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:22:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:18:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:33:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:44,91,Austin,,Sun
07:53:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:28,91,Austin,,Sun
15:40:36,91,Austin,,Sun
07:14:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:56:36,91,Austin,,Sat
12:27:44,91,Austin,,Sun
14:29:58,91,Austin,,Sat
15:15:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:05:44,91,Austin,,Sun
09:31:06,91,Austin,,Sat
07:04:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:35:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:01:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:28:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:30:14,91,Austin,,Sun
12:28:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:14,91,Austin,,Sun
12:08:44,91,Austin,,Sun
09:23:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:52:14,91,Austin,,Sun
13:18:58,91,Austin,,Sat
14:22:36,91,Austin,,Sun
14:46:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:34:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:00:58,91,Austin,,Sat
07:48:44,91,Austin,,Sat
18:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:44:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:40:58,91,Austin,,Sat
16:13:36,91,Austin,,Sat
11:28:28,91,Austin,,Sat
17:01:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:30:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:14,91,Austin,,Sun
08:47:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:30:36,91,Austin,,Sat
19:03:14,91,Austin,,Sun
21:17:14,91,Austin,,Sun
13:47:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:57:14,91,Austin,,Sun
10:49:06,91,Austin,,Sat
22:23:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:51:06,91,Austin,,Sat
12:24:28,91,Austin,,Sat
04:57:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:12:28,91,Austin,,Sat
08:30:14,91,Austin,,Sun
13:24:44,91,Austin,,Sun
18:00:28,91,Austin,,Sat
08:25:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:12:44,91,Austin,,Sun
11:12:44,91,Austin,,Sun
11:08:36,91,Austin,,Sat
19:39:06,91,Austin,,Sat
18:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:59:44,91,Austin,,Sun
15:56:36,91,Austin,,Sat
16:21:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:44,91,Austin,,Sun
17:22:44,91,Austin,,Sat
07:42:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:05:58,91,Austin,,Sat
18:19:58,91,Austin,,Sat
17:51:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:52:14,91,Austin,,Sun
19:19:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:18:58,91,Austin,,Sat
10:49:06,91,Austin,,Sat
20:18:44,91,Austin,,Sat
08:51:06,91,Austin,,Sat
16:00:06,91,Austin,,Sun
21:43:44,91,Austin,,Sun
12:08:44,91,Austin,,Sun
20:08:14,91,Austin,,Sun
19:06:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:52:14,91,Austin,,Sun
12:42:58,91,Austin,,Sat
15:21:06,91,Austin,,Sun
08:52:14,91,Austin,,Sun
10:29:36,91,Austin,,Sat
05:27:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:24:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:23:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:35:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:35:44,91,Austin,,Sun
15:57:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:58,91,Austin,,Sat
22:27:06,91,Austin,,Sat
09:11:06,91,Austin,,Sat
16:19:36,91,Austin,,Sun
11:49:44,91,Austin,,Sun
17:59:44,91,Austin,,Sun
16:58:36,91,Austin,,Sun
13:24:44,91,Austin,,Sun
09:57:14,91,Austin,,Sun
10:18:44,91,Austin,,Sun
13:36:58,91,Austin,,Sat
12:46:44,91,Austin,,Sun
19:03:14,91,Austin,,Sun
18:39:28,91,Austin,,Sat
08:09:44,91,Austin,,Sat
16:39:06,91,Austin,,Sun
06:23:14,91,Austin,,Sat
07:06:14,91,Austin,,Sat
06:52:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:01:44,91,Austin,,Sun
21:41:36,91,Austin,,Sat
17:22:44,91,Austin,,Sat
08:30:14,91,Austin,,Sun
12:44:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:13:36,91,Austin,,Sat
11:38:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:27:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:58:44,91,Austin,,Sat
14:42:06,91,Austin,,Sun
10:36:44,91,Austin,,Sun
12:11:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:06,91,Austin,,Sat
09:31:06,91,Austin,,Sat
13:01:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:20:28,91,Austin,,Sat
08:59:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:44,91,Austin,,Sat
14:46:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:30:44,91,Austin,,Sun
07:42:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:06:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:58:44,91,Austin,,Sat
22:12:44,91,Austin,,Sun
14:17:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:30:14,91,Austin,,Sun
15:15:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:44:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:57:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:08:36,91,Austin,,Sat
08:47:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:40:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:28,91,Austin,,Sat
16:19:36,91,Austin,,Sun
10:54:44,91,Austin,,Sun
17:18:06,91,Austin,,Sun
12:27:44,91,Austin,,Sun
10:36:44,91,Austin,,Sun
11:22:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:14,91,Austin,,Sat
21:17:14,91,Austin,,Sun
08:36:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:28,91,Austin,,Sun
17:51:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:30:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:28:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:10:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:23:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:14:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:38:44,91,Austin,,Sun
20:18:44,91,Austin,,Sat
06:23:14,91,Austin,,Sat
08:25:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:06,91,Austin,,Sat
14:12:28,91,Austin,,Sat
15:01:36,91,Austin,,Sun
20:39:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:39:06,91,Austin,,Sun
17:18:06,91,Austin,,Sun
15:44:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:36:58,91,Austin,,Sat
15:22:28,91,Austin,,Sat
09:48:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:10:06,91,Austin,,Sat
16:52:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:01:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:28,91,Austin,,Sat
22:27:06,91,Austin,,Sat
17:38:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:17:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:18:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:06:14,91,Austin,,Sat
08:03:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:39:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:47:44,91,Austin,,Sat
20:21:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:20:44,91,Austin,,Sun
09:14:14,91,Austin,,Sun
05:41:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:21:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:10:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:23:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:53:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:14:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:47:44,91,Austin,,Sat
19:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:28:28,91,Austin,,Sat
10:50:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:04:06,91,Austin,,Sat
08:08:14,91,Austin,,Sun
18:20:44,91,Austin,,Sun
09:50:36,91,Austin,,Sat
20:03:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:24:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:44,91,Austin,,Sun
20:58:44,91,Austin,,Sat
15:01:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:59:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:54:58,91,Austin,,Sat
17:26:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:05:58,91,Austin,,Sat
17:26:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:52:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:42:06,91,Austin,,Sun
08:08:14,91,Austin,,Sun
20:03:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:14:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:49:44,91,Austin,,Sun
11:06:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:18:44,91,Austin,,Sun
19:47:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:44,91,Austin,,Sat
07:23:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:12:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:58:44,91,Austin,,Sat
21:40:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:54:44,91,Austin,,Sun
20:21:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:14,91,Austin,,Sun
12:11:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:30:14,91,Austin,,Sat
05:55:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:46:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:11:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:03:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:01:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:11:06,91,Austin,,Sat
15:01:36,91,Austin,,Sun
05:55:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:42:58,91,Austin,,Sat
18:00:28,91,Austin,,Sat
16:33:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:46:44,91,Austin,,Sun
14:22:36,91,Austin,,Sun
06:38:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:40:36,91,Austin,,Sun
15:57:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:06,91,Austin,,Sat
06:52:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:58,91,Austin,,Sat
19:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:28:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:06,91,Austin,,Sun
19:46:14,91,Austin,,Sun
17:38:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:14,91,Austin,,Sun
22:04:06,91,Austin,,Sat
08:36:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:28,91,Austin,,Sat
16:58:36,91,Austin,,Sun
09:35:44,91,Austin,,Sun
13:00:58,91,Austin,,Sat
07:46:14,91,Austin,,Sun
13:47:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:01:44,91,Austin,,Sun
21:19:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:28,91,Austin,,Sun
11:38:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
