arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:55,22,Clark,,Sun
05:28:48,22,Clark,,Sat
11:24:55,22,Clark,,Sat
12:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:55,22,Clark,,Sun
01:35:40,22,Clark,,Sun
06:25:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:55,22,Clark,,Sat
08:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:43,22,Clark,,Sat
10:00:43,22,Clark,,Sat
15:58:18,22,Clark,,Sat
13:33:39,22,Clark,,Sat
20:45:43,22,Clark,,Sat
09:54:55,22,Clark,,Sun
15:02:55,22,Clark,,Sat
04:57:05,22,Clark,,Sun
16:05:55,22,Clark,,Sat
21:07:13,22,Clark,,Sat
18:51:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:26,22,Clark,,Sun
01:28:05,22,Clark,,Mon
11:08:05,22,Clark,,Sun
14:47:55,22,Clark,,Sun
07:18:48,22,Clark,,Sat
19:52:55,22,Clark,,Sun
01:04:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:56:35,22,Clark,,Sat
19:26:35,22,Clark,,Sat
15:13:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:18,22,Clark,,Sat
22:56:30,22,Clark,,Sun
18:43:26,22,Clark,,Sat
18:33:34,22,Clark,,Sat
21:39:35,22,Clark,,Sat
13:23:09,22,Clark,,Sat
06:25:19,22,Clark,,Sat
20:16:43,22,Clark,,Sat
19:31:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:05:40,22,Clark,,Sun
16:32:55,22,Clark,,Sat
13:06:55,22,Clark,,Sun
16:23:55,22,Clark,,Sat
22:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:48,22,Clark,,Sat
09:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:35,22,Clark,,Sat
17:48:35,22,Clark,,Sun
23:11:23,22,Clark,,Sat
06:41:10,22,Clark,,Sat
21:38:53,22,Clark,,Sun
23:24:53,22,Clark,,Sat
04:04:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:56,22,Clark,,Sat
21:18:13,22,Clark,,Sat
20:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:13,22,Clark,,Sat
15:38:55,22,Clark,,Sat
22:21:31,22,Clark,,Sun
24:42:48,22,Clark,,Sat
16:16:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:13,22,Clark,,Sat
18:32:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:18,22,Clark,,Sat
16:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:55,22,Clark,,Sat
04:57:48,22,Clark,,Sat
11:12:56,22,Clark,,Sat
19:17:25,22,Clark,,Sun
19:57:13,22,Clark,,Sat
21:15:35,22,Clark,,Sat
23:11:30,22,Clark,,Sun
21:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:25:10,22,Clark,,Sat
13:35:56,22,Clark,,Sun
24:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:55,22,Clark,,Sat
12:06:18,22,Clark,,Sat
14:30:26,22,Clark,,Sun
10:05:35,22,Clark,,Sun
07:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:35,22,Clark,,Sun
13:51:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:35,22,Clark,,Sat
18:32:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:35,22,Clark,,Sat
12:02:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:39,22,Clark,,Sat
19:46:05,22,Clark,,Sat
18:59:56,22,Clark,,Sat
19:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:55,22,Clark,,Sun
02:57:05,22,Clark,,Mon
24:20:31,22,Clark,,Sun
23:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:55,22,Clark,,Sun
09:10:14,22,Clark,,Sun
03:34:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:57:05,22,Clark,,Sun
01:13:05,22,Clark,,Mon
19:37:13,22,Clark,,Sat
01:42:10,22,Clark,,Mon
19:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:26,22,Clark,,Sun
15:48:26,22,Clark,,Sun
10:31:55,22,Clark,,Sun
09:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:55,22,Clark,,Sun
08:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:48,22,Clark,,Sun
13:06:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:25,22,Clark,,Sat
22:04:44,22,Clark,,Sat
10:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:44:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:04:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:07:55,22,Clark,,Sun
18:17:18,22,Clark,,Sat
11:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:55,22,Clark,,Sun
09:33:44,22,Clark,,Sat
19:00:13,22,Clark,,Sat
14:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:55,22,Clark,,Sun
14:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:24:19,22,Clark,,Mon
14:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:35,22,Clark,,Sat
18:17:55,22,Clark,,Sun
16:51:55,22,Clark,,Sun
19:01:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:38:23,22,Clark,,Sat
24:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:51:40,22,Clark,,Sat
14:33:09,22,Clark,,Sat
19:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:48,22,Clark,,Sun
24:39:31,22,Clark,,Sun
16:46:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:55,22,Clark,,Sun
11:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:55,22,Clark,,Sat
17:48:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:55,22,Clark,,Sun
18:07:35,22,Clark,,Sun
15:29:55,22,Clark,,Sat
03:57:48,22,Clark,,Sat
23:06:31,22,Clark,,Sun
04:27:48,22,Clark,,Sat
16:24:26,22,Clark,,Sun
20:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:35,22,Clark,,Sat
12:22:18,22,Clark,,Sun
05:27:05,22,Clark,,Sun
02:34:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:09,22,Clark,,Sat
19:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:43,22,Clark,,Sat
12:09:48,22,Clark,,Sun
15:11:09,22,Clark,,Sat
01:24:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:13:25,22,Clark,,Sun
18:27:55,22,Clark,,Sun
02:04:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:24:44,22,Clark,,Sun
22:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:09,22,Clark,,Sat
14:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:13,22,Clark,,Sat
01:04:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:46:14,22,Clark,,Sat
05:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:35,22,Clark,,Sun
07:09:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:05,22,Clark,,Sun
16:32:55,22,Clark,,Sun
15:55:55,22,Clark,,Sun
12:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:35,22,Clark,,Sat
20:20:55,22,Clark,,Sun
15:20:26,22,Clark,,Sun
21:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:55,22,Clark,,Sat
15:56:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:05,22,Clark,,Sun
17:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:13,22,Clark,,Sat
14:44:55,22,Clark,,Sat
11:33:25,22,Clark,,Sun
18:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:27:10,22,Clark,,Mon
17:10:55,22,Clark,,Sun
18:51:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:05,22,Clark,,Sun
18:46:05,22,Clark,,Sun
18:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:55,22,Clark,,Sun
14:50:26,22,Clark,,Sun
23:50:13,22,Clark,,Sat
09:04:23,22,Clark,,Sat
07:03:18,22,Clark,,Sat
13:57:55,22,Clark,,Sat
17:39:05,22,Clark,,Sun
23:47:01,22,Clark,,Sun
11:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:09,22,Clark,,Sat
12:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:31,22,Clark,,Sun
11:36:55,22,Clark,,Sat
21:42:13,22,Clark,,Sat
17:04:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:13,22,Clark,,Sat
17:28:55,22,Clark,,Sat
11:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:48,22,Clark,,Sat
09:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:09,22,Clark,,Sat
13:54:39,22,Clark,,Sat
08:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:09,22,Clark,,Sat
22:06:31,22,Clark,,Sun
22:19:14,22,Clark,,Sat
21:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:13,22,Clark,,Sun
14:03:55,22,Clark,,Sun
07:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:57:10,22,Clark,,Mon
16:35:48,22,Clark,,Sat
22:32:44,22,Clark,,Sat
17:22:18,22,Clark,,Sat
01:54:19,22,Clark,,Mon
19:38:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:01:19,22,Clark,,Sun
05:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:18,22,Clark,,Sat
06:12:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:43,22,Clark,,Sat
07:04:10,22,Clark,,Sun
20:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:31,22,Clark,,Sun
24:30:48,22,Clark,,Sat
21:24:44,22,Clark,,Sun
12:05:25,22,Clark,,Sat
22:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:09,22,Clark,,Sat
11:12:55,22,Clark,,Sat
21:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:26,22,Clark,,Sun
05:59:48,22,Clark,,Sat
19:00:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:10,22,Clark,,Mon
11:40:56,22,Clark,,Sun
15:46:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:55,22,Clark,,Sat
12:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:44,22,Clark,,Sun
15:13:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:26,22,Clark,,Sun
12:52:55,22,Clark,,Sat
18:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:56,22,Clark,,Sun
16:04:55,22,Clark,,Sun
03:29:19,22,Clark,,Sun
02:04:48,22,Clark,,Sun
19:53:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:26,22,Clark,,Sun
18:12:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:55,22,Clark,,Sat
23:51:53,22,Clark,,Sat
07:11:05,22,Clark,,Sun
14:14:55,22,Clark,,Sun
13:25:55,22,Clark,,Sat
21:31:55,22,Clark,,Sun
01:58:05,22,Clark,,Mon
16:37:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:55,22,Clark,,Sun
16:07:48,22,Clark,,Sat
11:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:44,22,Clark,,Sat
09:13:55,22,Clark,,Sun
21:01:55,22,Clark,,Sun
17:12:18,22,Clark,,Sat
06:24:10,22,Clark,,Sun
20:39:44,22,Clark,,Sun
10:21:35,22,Clark,,Sun
04:27:05,22,Clark,,Sun
20:35:13,22,Clark,,Sat
15:56:55,22,Clark,,Sat
24:04:53,22,Clark,,Sat
06:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:55,22,Clark,,Sun
02:35:40,22,Clark,,Sun
22:36:31,22,Clark,,Sun
14:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:55,22,Clark,,Sun
16:41:55,22,Clark,,Sat
24:03:01,22,Clark,,Sun
23:26:30,22,Clark,,Sun
07:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:13,22,Clark,,Sat
07:50:48,22,Clark,,Sat
13:41:55,22,Clark,,Sun
13:52:55,22,Clark,,Sun
03:53:40,22,Clark,,Sat
17:02:18,22,Clark,,Sat
19:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:55,22,Clark,,Sun
13:24:56,22,Clark,,Sun
18:00:18,22,Clark,,Sat
24:09:48,22,Clark,,Sun
17:47:55,22,Clark,,Sat
16:55:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:55,22,Clark,,Sun
20:07:35,22,Clark,,Sat
18:06:55,22,Clark,,Sat
17:48:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:35,22,Clark,,Sun
21:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:26,22,Clark,,Sat
03:04:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:07:35,22,Clark,,Sun
10:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:04:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:48,22,Clark,,Sun
23:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:39,22,Clark,,Sat
19:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:55,22,Clark,,Sat
14:40:26,22,Clark,,Sun
22:16:13,22,Clark,,Sat
17:41:18,22,Clark,,Sat
18:57:55,22,Clark,,Sun
04:53:40,22,Clark,,Sat
12:54:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:48,22,Clark,,Sat
20:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:48,22,Clark,,Sun
13:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:05,22,Clark,,Sun
20:28:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:01,22,Clark,,Sat
07:44:01,22,Clark,,Sat
12:47:18,22,Clark,,Sun
08:57:48,22,Clark,,Sat
15:11:55,22,Clark,,Sat
07:51:48,22,Clark,,Sun
04:23:40,22,Clark,,Sat
12:41:55,22,Clark,,Sat
20:10:14,22,Clark,,Sun
09:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:26,22,Clark,,Sun
10:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:10,22,Clark,,Sun
02:24:19,22,Clark,,Mon
09:33:25,22,Clark,,Sun
13:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:09,22,Clark,,Sat
01:49:48,22,Clark,,Sun
12:59:48,22,Clark,,Sun
24:16:48,22,Clark,,Sat
06:47:48,22,Clark,,Sat
24:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:18,22,Clark,,Sat
13:36:55,22,Clark,,Sat
11:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:13,22,Clark,,Sat
03:27:05,22,Clark,,Mon
20:18:35,22,Clark,,Sat
12:18:55,22,Clark,,Sun
19:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:26:48,22,Clark,,Sun
06:16:48,22,Clark,,Sat
01:21:18,22,Clark,,Sun
13:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:00,22,Clark,,Sun
18:25:26,22,Clark,,Sat
23:33:31,22,Clark,,Sun
08:41:48,22,Clark,,Sat
12:42:55,22,Clark,,Sun
10:16:13,22,Clark,,Sat
18:26:35,22,Clark,,Sun
23:55:18,22,Clark,,Sun
14:42:39,22,Clark,,Sat
09:47:44,22,Clark,,Sat
19:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:48,22,Clark,,Mon
08:31:53,22,Clark,,Sat
21:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:09,22,Clark,,Sat
07:25:31,22,Clark,,Sun
23:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:05,22,Clark,,Sun
22:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:13,22,Clark,,Sat
15:57:26,22,Clark,,Sun
09:18:44,22,Clark,,Sat
03:02:26,22,Clark,,Sun
05:53:40,22,Clark,,Sat
15:17:55,22,Clark,,Sun
18:47:55,22,Clark,,Sun
03:30:05,22,Clark,,Sun
12:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:05,22,Clark,,Sun
17:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:13,22,Clark,,Sat
14:04:39,22,Clark,,Sat
16:27:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:05,22,Clark,,Sun
07:46:31,22,Clark,,Sun
02:33:48,22,Clark,,Sun
11:00:25,22,Clark,,Sat
11:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:10,22,Clark,,Sun
06:44:10,22,Clark,,Sun
11:01:55,22,Clark,,Sun
01:44:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:35:55,22,Clark,,Sun
02:04:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:47:55,22,Clark,,Sun
19:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:53,22,Clark,,Sun
05:04:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:44,22,Clark,,Sun
18:36:05,22,Clark,,Sun
19:09:26,22,Clark,,Sat
15:30:26,22,Clark,,Sun
06:32:18,22,Clark,,Sat
08:31:23,22,Clark,,Sun
17:31:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:56,22,Clark,,Sun
17:31:48,22,Clark,,Sat
10:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:43,22,Clark,,Sat
23:22:13,22,Clark,,Sat
20:54:44,22,Clark,,Sun
01:35:48,22,Clark,,Sun
19:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:55,22,Clark,,Sun
08:14:18,22,Clark,,Sun
02:34:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:44:13,22,Clark,,Sat
18:56:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:34:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:26:26,22,Clark,,Sat
16:37:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:50:40,22,Clark,,Sun
19:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:55,22,Clark,,Sat
12:04:55,22,Clark,,Sun
06:51:05,22,Clark,,Sun
04:54:10,22,Clark,,Sun
19:18:05,22,Clark,,Sat
20:06:55,22,Clark,,Sun
17:50:48,22,Clark,,Sat
07:31:26,22,Clark,,Sun
10:31:05,22,Clark,,Sat
11:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:13,22,Clark,,Sat
14:53:55,22,Clark,,Sat
07:59:01,22,Clark,,Sat
03:54:10,22,Clark,,Sun
10:37:05,22,Clark,,Sun
22:28:13,22,Clark,,Sat
05:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:05,22,Clark,,Sat
13:47:26,22,Clark,,Sun
06:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:23,22,Clark,,Sat
17:19:55,22,Clark,,Sat
08:35:48,22,Clark,,Sun
10:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:55,22,Clark,,Sat
10:46:55,22,Clark,,Sun
20:56:13,22,Clark,,Sat
13:58:26,22,Clark,,Sun
05:44:48,22,Clark,,Sat
17:00:55,22,Clark,,Sun
16:16:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:55,22,Clark,,Sun
23:40:48,22,Clark,,Sun
06:27:05,22,Clark,,Sun
17:09:55,22,Clark,,Sat
16:55:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:44,22,Clark,,Sun
14:07:55,22,Clark,,Sat
19:06:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:40,22,Clark,,Sat
24:13:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
