arrival_time,route_short_name,route_long_name,headsign,service_days
05:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:20:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:00,47,47th,,Sat
20:24:33,47,47th,,Sat
05:28:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:36,47,47th,,Sun
20:44:03,47,47th,,Sat
00:49:30,47,47th,,Mon
11:01:26,47,47th,,Sat
14:09:33,47,47th,,Sat
08:37:00,47,47th,,Sat
08:07:00,47,47th,,Sat
17:27:06,47,47th,,Sun
03:43:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:00,47,47th,,Sat
16:37:00,47,47th,,Sat
04:35:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:11:20,47,47th,,Sat
16:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:36,47,47th,,Sun
22:29:03,47,47th,,Sun
20:04:33,47,47th,,Sat
19:44:33,47,47th,,Sat
17:46:36,47,47th,,Sun
20:51:03,47,47th,,Sun
21:31:03,47,47th,,Sun
05:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:03,47,47th,,Sun
10:57:06,47,47th,,Sun
18:59:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:33,47,47th,,Sat
10:02:06,47,47th,,Sun
19:54:33,47,47th,,Sat
20:52:03,47,47th,,Sat
00:46:03,47,47th,,Tue,Wed,Thu,Fri,Sat
08:05:06,47,47th,,Sun
09:47:30,47,47th,,Sat
15:19:06,47,47th,,Sun
06:14:36,47,47th,,Sun
24:24:56,47,47th,,Sat
04:11:20,47,47th,,Sat
13:39:33,47,47th,,Sat
11:25:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:30,47,47th,,Sat
08:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:30,47,47th,,Sat
19:53:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:33,47,47th,,Sat
