arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:21:45,97,Skokie,,Sat
08:23:46,97,Skokie,,Sat
10:07:46,97,Skokie,,Sun
07:36:33,97,Skokie,,Sun
15:08:11,97,Skokie,,Sat
08:17:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:34:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:22:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:22:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:30:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:28:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:38:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:13:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:02:58,97,Skokie,,Sat
16:53:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:24:59,97,Skokie,,Sat
13:48:11,97,Skokie,,Sat
22:50:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:48:11,97,Skokie,,Sat
08:45:46,97,Skokie,,Sat
22:00:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:50:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:34:45,97,Skokie,,Sat
17:48:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:34:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:45,97,Skokie,,Sun
12:07:11,97,Skokie,,Sat
09:05:46,97,Skokie,,Sat
12:28:11,97,Skokie,,Sat
11:27:11,97,Skokie,,Sat
20:36:46,97,Skokie,,Sun
22:04:33,97,Skokie,,Sun
12:07:12,97,Skokie,,Sat
14:48:11,97,Skokie,,Sat
09:07:45,97,Skokie,,Sun
07:58:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:14:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:44:59,97,Skokie,,Sat
17:30:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:07:46,97,Skokie,,Sun
08:36:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:34:46,97,Skokie,,Sat
19:19:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:10:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:12:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:45,97,Skokie,,Sat
13:08:59,97,Skokie,,Sun
07:10:45,97,Skokie,,Sat
05:53:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:38:58,97,Skokie,,Sun
07:05:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:39:58,97,Skokie,,Sun
06:47:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:07:45,97,Skokie,,Sun
09:45:45,97,Skokie,,Sat
14:08:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:47:11,97,Skokie,,Sat
21:34:33,97,Skokie,,Sun
14:08:12,97,Skokie,,Sat
20:21:46,97,Skokie,,Sat
07:56:46,97,Skokie,,Sat
14:49:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:04:58,97,Skokie,,Sat
22:25:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:37:45,97,Skokie,,Sun
13:28:12,97,Skokie,,Sat
09:45:46,97,Skokie,,Sat
15:28:12,97,Skokie,,Sat
17:38:59,97,Skokie,,Sun
07:10:46,97,Skokie,,Sat
09:25:46,97,Skokie,,Sat
17:24:58,97,Skokie,,Sat
18:22:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:08:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:11:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:27:11,97,Skokie,,Sat
22:04:45,97,Skokie,,Sat
19:22:58,97,Skokie,,Sat
07:36:32,97,Skokie,,Sun
08:23:45,97,Skokie,,Sat
12:48:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:11,97,Skokie,,Sat
08:37:45,97,Skokie,,Sun
18:42:59,97,Skokie,,Sat
20:42:45,97,Skokie,,Sat
21:06:46,97,Skokie,,Sun
10:49:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:55:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:59,97,Skokie,,Sun
21:04:45,97,Skokie,,Sat
09:05:45,97,Skokie,,Sat
18:41:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:04:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:08:12,97,Skokie,,Sat
19:01:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:58,97,Skokie,,Sun
16:06:11,97,Skokie,,Sat
17:08:58,97,Skokie,,Sun
21:04:46,97,Skokie,,Sat
10:05:46,97,Skokie,,Sat
10:49:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:12,97,Skokie,,Sat
10:27:12,97,Skokie,,Sat
16:38:58,97,Skokie,,Sun
16:12:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:47:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:48:12,97,Skokie,,Sat
07:05:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:31:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:11,97,Skokie,,Sat
16:53:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:28:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:12,97,Skokie,,Sat
12:48:12,97,Skokie,,Sat
19:19:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:02:58,97,Skokie,,Sat
20:50:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:22:58,97,Skokie,,Sat
18:08:58,97,Skokie,,Sun
18:22:59,97,Skokie,,Sat
17:48:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:13:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:13:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:04:59,97,Skokie,,Sat
11:27:12,97,Skokie,,Sat
09:33:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:55:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:46,97,Skokie,,Sun
20:36:45,97,Skokie,,Sun
15:11:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:38:59,97,Skokie,,Sun
21:06:45,97,Skokie,,Sun
11:08:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:17:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:56:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:13:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:07:11,97,Skokie,,Sat
16:38:59,97,Skokie,,Sun
13:08:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:04:58,97,Skokie,,Sat
19:22:59,97,Skokie,,Sat
15:11:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:22:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:07:12,97,Skokie,,Sat
09:52:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:28:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:02:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:26:46,97,Skokie,,Sat
12:38:59,97,Skokie,,Sun
07:56:45,97,Skokie,,Sat
12:28:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:14:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:11:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:08:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:09:58,97,Skokie,,Sun
11:27:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:37:46,97,Skokie,,Sun
14:28:11,97,Skokie,,Sat
14:49:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:37:46,97,Skokie,,Sun
19:56:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:33:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:24:58,97,Skokie,,Sat
13:38:59,97,Skokie,,Sun
08:06:32,97,Skokie,,Sun
12:28:12,97,Skokie,,Sat
19:42:59,97,Skokie,,Sat
18:08:59,97,Skokie,,Sun
21:34:32,97,Skokie,,Sun
11:08:58,97,Skokie,,Sun
11:47:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:34:45,97,Skokie,,Sat
15:31:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:59,97,Skokie,,Sat
21:10:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:09:58,97,Skokie,,Sun
11:38:59,97,Skokie,,Sun
13:48:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:42:58,97,Skokie,,Sat
07:58:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:08:12,97,Skokie,,Sat
20:02:59,97,Skokie,,Sat
05:33:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:53:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:28:11,97,Skokie,,Sat
09:52:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:30:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:36:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:08:59,97,Skokie,,Sun
10:30:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:47:12,97,Skokie,,Sat
18:37:46,97,Skokie,,Sun
07:40:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
