arrival_time,route_short_name,route_long_name,headsign,service_days
16:14:55,91,Austin,,Sat
12:44:55,91,Austin,,Sun
14:48:54,91,Austin,,Sat
15:35:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:22:55,91,Austin,,Sun
09:49:25,91,Austin,,Sat
07:21:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:51:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:17:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:46:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:44:56,91,Austin,,Sun
12:46:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:37:56,91,Austin,,Sun
12:25:55,91,Austin,,Sun
09:39:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:07:25,91,Austin,,Sun
13:38:24,91,Austin,,Sat
14:39:55,91,Austin,,Sun
15:06:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:51:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:20:55,91,Austin,,Sat
08:04:25,91,Austin,,Sat
18:35:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:29:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:03:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:58:25,91,Austin,,Sat
16:31:55,91,Austin,,Sat
11:49:24,91,Austin,,Sat
17:20:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:50:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:03:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:37:56,91,Austin,,Sun
16:48:55,91,Austin,,Sat
19:19:25,91,Austin,,Sun
21:31:56,91,Austin,,Sun
14:06:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:12:55,91,Austin,,Sun
11:08:25,91,Austin,,Sat
18:59:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:38:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:29:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:08:55,91,Austin,,Sat
12:45:24,91,Austin,,Sat
05:11:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:31:24,91,Austin,,Sat
08:44:25,91,Austin,,Sun
13:41:55,91,Austin,,Sun
18:17:55,91,Austin,,Sat
08:42:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:29:55,91,Austin,,Sun
11:29:55,91,Austin,,Sun
11:28:24,91,Austin,,Sat
19:55:25,91,Austin,,Sat
18:35:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:15:55,91,Austin,,Sun
16:40:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:14:55,91,Austin,,Sat
19:40:55,91,Austin,,Sun
17:40:55,91,Austin,,Sat
07:59:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:26:54,91,Austin,,Sat
18:37:25,91,Austin,,Sat
18:10:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:06:56,91,Austin,,Sun
19:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:38:24,91,Austin,,Sat
11:08:25,91,Austin,,Sat
20:34:55,91,Austin,,Sat
16:17:25,91,Austin,,Sun
09:08:55,91,Austin,,Sat
21:58:26,91,Austin,,Sun
19:23:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:25:55,91,Austin,,Sun
20:22:56,91,Austin,,Sun
21:06:56,91,Austin,,Sun
13:02:55,91,Austin,,Sat
15:38:25,91,Austin,,Sun
09:07:25,91,Austin,,Sun
10:47:55,91,Austin,,Sat
05:41:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:39:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:38:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:51:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:51:25,91,Austin,,Sun
21:16:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:17:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:23:54,91,Austin,,Sat
22:42:25,91,Austin,,Sat
09:29:25,91,Austin,,Sat
16:35:55,91,Austin,,Sun
12:06:55,91,Austin,,Sun
18:15:55,91,Austin,,Sun
17:14:55,91,Austin,,Sun
13:41:55,91,Austin,,Sun
10:12:55,91,Austin,,Sun
13:55:54,91,Austin,,Sat
10:34:55,91,Austin,,Sun
13:03:55,91,Austin,,Sun
19:19:25,91,Austin,,Sun
18:56:55,91,Austin,,Sat
08:25:25,91,Austin,,Sat
07:20:25,91,Austin,,Sat
16:55:25,91,Austin,,Sun
06:37:25,91,Austin,,Sat
07:09:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:15:26,91,Austin,,Sun
21:56:55,91,Austin,,Sat
17:40:55,91,Austin,,Sat
08:44:25,91,Austin,,Sun
16:31:55,91,Austin,,Sat
13:03:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:56:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:41:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:14:55,91,Austin,,Sat
14:59:25,91,Austin,,Sun
10:52:55,91,Austin,,Sun
12:30:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:21:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:55,91,Austin,,Sat
09:49:25,91,Austin,,Sat
13:19:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:21:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:36:55,91,Austin,,Sat
09:15:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:04:25,91,Austin,,Sat
15:06:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:47:55,91,Austin,,Sun
07:59:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:26:25,91,Austin,,Sun
21:14:55,91,Austin,,Sat
14:36:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:44:56,91,Austin,,Sun
15:35:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:04:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:11:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:28:24,91,Austin,,Sat
09:03:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:56:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:24,91,Austin,,Sat
16:35:55,91,Austin,,Sun
11:10:55,91,Austin,,Sun
17:34:25,91,Austin,,Sun
12:44:55,91,Austin,,Sun
10:52:55,91,Austin,,Sun
11:39:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:04:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:23:25,91,Austin,,Sat
21:31:56,91,Austin,,Sun
08:52:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:20:55,91,Austin,,Sun
18:10:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:50:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:47:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:25:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:41:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:31:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:54:55,91,Austin,,Sun
20:34:55,91,Austin,,Sat
06:37:25,91,Austin,,Sat
08:42:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:55,91,Austin,,Sat
14:31:24,91,Austin,,Sat
15:18:55,91,Austin,,Sun
20:56:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:55:25,91,Austin,,Sun
17:34:25,91,Austin,,Sun
16:04:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:50:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:54,91,Austin,,Sat
15:41:24,91,Austin,,Sat
10:04:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:28:25,91,Austin,,Sat
17:11:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:19:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:55,91,Austin,,Sat
22:42:25,91,Austin,,Sat
17:58:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:36:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:25,91,Austin,,Sat
08:20:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:55,91,Austin,,Sat
20:38:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:36:55,91,Austin,,Sun
09:29:55,91,Austin,,Sun
05:56:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:40:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:50:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:25:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:39:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:10:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:31:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:55,91,Austin,,Sat
19:49:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:07:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:49:24,91,Austin,,Sat
22:19:25,91,Austin,,Sat
08:22:25,91,Austin,,Sun
18:36:55,91,Austin,,Sun
10:08:55,91,Austin,,Sat
20:20:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:39:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:40:55,91,Austin,,Sun
21:14:55,91,Austin,,Sat
15:21:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:13:54,91,Austin,,Sat
17:45:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:15:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:26:54,91,Austin,,Sat
17:45:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:11:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:59:25,91,Austin,,Sun
08:22:25,91,Austin,,Sun
20:20:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:31:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:23:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:06:55,91,Austin,,Sun
10:34:55,91,Austin,,Sun
20:04:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:42:55,91,Austin,,Sat
07:41:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:26:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:14:55,91,Austin,,Sat
21:56:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:10:55,91,Austin,,Sun
20:38:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:01:25,91,Austin,,Sun
12:30:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:46:25,91,Austin,,Sat
06:10:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:01:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:27:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:23:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:20:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:29:25,91,Austin,,Sat
15:18:55,91,Austin,,Sun
06:10:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:03:55,91,Austin,,Sun
13:02:55,91,Austin,,Sat
18:17:55,91,Austin,,Sat
16:52:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:55,91,Austin,,Sun
06:54:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:55,91,Austin,,Sun
16:17:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:55:25,91,Austin,,Sat
07:09:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:23:54,91,Austin,,Sat
19:49:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:47:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:17:25,91,Austin,,Sun
20:01:25,91,Austin,,Sun
17:58:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:56,91,Austin,,Sun
22:19:25,91,Austin,,Sat
08:52:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:24,91,Austin,,Sat
17:14:55,91,Austin,,Sun
09:51:25,91,Austin,,Sun
13:20:55,91,Austin,,Sat
08:00:25,91,Austin,,Sun
14:06:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:16:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:15:26,91,Austin,,Sun
21:35:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:55,91,Austin,,Sun
11:56:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
