arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:26:52,151,Sheridan,,Sat
21:13:27,147,Outer DuSable Lake Shore Express,,Sat
09:11:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:47:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:17:54,151,Sheridan,,Sun
22:10:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:44:27,147,Outer DuSable Lake Shore Express,,Sun
15:42:52,151,Sheridan,,Sat
13:33:27,146,Inner Lake Shore/Michigan Express,,Sun
17:28:57,147,Outer DuSable Lake Shore Express,,Sun
21:59:27,147,Outer DuSable Lake Shore Express,,Sat
14:41:27,147,Outer DuSable Lake Shore Express,,Sat
07:40:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:50:54,151,Sheridan,,Sat
18:29:27,146,Inner Lake Shore/Michigan Express,,Sun
18:17:26,146,Inner Lake Shore/Michigan Express,,Sun
08:08:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:27,146,Inner Lake Shore/Michigan Express,,Sun
08:35:57,146,Inner Lake Shore/Michigan Express,,Sun
14:00:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:10:57,146,Inner Lake Shore/Michigan Express,,Sat
15:18:22,151,Sheridan,,Sun
14:13:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:07:27,147,Outer DuSable Lake Shore Express,,Sat
14:18:22,151,Sheridan,,Sun
14:23:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:26:27,147,Outer DuSable Lake Shore Express,,Sun
11:28:24,151,Sheridan,,Sun
11:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:27,146,Inner Lake Shore/Michigan Express,,Sat
08:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:26,146,Inner Lake Shore/Michigan Express,,Sat
10:38:53,151,Sheridan,,Sat
24:02:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:27,147,Outer DuSable Lake Shore Express,,Sun
10:07:57,146,Inner Lake Shore/Michigan Express,,Sat
16:07:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:08:27,147,Outer DuSable Lake Shore Express,,Sat
13:39:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:21:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:43:27,146,Inner Lake Shore/Michigan Express,,Sun
07:34:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:02:57,146,Inner Lake Shore/Michigan Express,,Sun
20:15:27,147,Outer DuSable Lake Shore Express,,Sat
21:17:25,151,Sheridan,,Sun
07:49:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:41:27,147,Outer DuSable Lake Shore Express,,Sat
19:28:54,151,Sheridan,,Sun
11:26:53,151,Sheridan,,Sat
13:06:27,146,Inner Lake Shore/Michigan Express,,Sun
20:08:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:27,147,Outer DuSable Lake Shore Express,,Sun
06:18:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:57,146,Inner Lake Shore/Michigan Express,,Sat
06:49:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:22:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:54,151,Sheridan,,Sat
17:25:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:11:56,146,Inner Lake Shore/Michigan Express,,Sat
13:58:23,151,Sheridan,,Sun
06:18:57,147,Outer DuSable Lake Shore Express,,Sat
08:02:27,146,Inner Lake Shore/Michigan Express,,Sat
15:58:22,151,Sheridan,,Sun
22:10:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:34:52,151,Sheridan,,Sat
16:19:25,146,Inner Lake Shore/Michigan Express,,Sat
13:52:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:41:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:07:26,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:35:27,147,Outer DuSable Lake Shore Express,,Sun
11:11:27,147,Outer DuSable Lake Shore Express,,Sun
09:20:54,151,Sheridan,,Sat
19:38:53,151,Sheridan,,Sat
05:30:57,147,Outer DuSable Lake Shore Express,,Sat
09:30:27,146,Inner Lake Shore/Michigan Express,,Sat
12:59:27,146,Inner Lake Shore/Michigan Express,,Sun
07:16:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:47:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:04:27,146,Inner Lake Shore/Michigan Express,,Sun
11:55:27,147,Outer DuSable Lake Shore Express,,Sun
07:11:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:45:57,146,Inner Lake Shore/Michigan Express,,Sun
08:44:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:57:25,151,Sheridan,,Sun
19:23:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:28:22,151,Sheridan,,Sun
19:51:54,151,Sheridan,,Sat
13:50:52,151,Sheridan,,Sat
07:57:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:52,151,Sheridan,,Sat
16:06:56,147,Outer DuSable Lake Shore Express,,Sat
17:21:26,147,Outer DuSable Lake Shore Express,,Sat
08:14:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:51:27,146,Inner Lake Shore/Michigan Express,,Sun
11:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:53,151,Sheridan,,Sun
19:47:57,146,Inner Lake Shore/Michigan Express,,Sun
15:30:27,146,Inner Lake Shore/Michigan Express,,Sun
08:20:54,151,Sheridan,,Sat
13:28:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:29:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:48:57,147,Outer DuSable Lake Shore Express,,Sat
09:40:54,151,Sheridan,,Sat
18:46:53,151,Sheridan,,Sun
14:03:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:39:27,147,Outer DuSable Lake Shore Express,,Sun
16:45:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:56,147,Outer DuSable Lake Shore Express,,Sat
19:19:57,147,Outer DuSable Lake Shore Express,,Sat
16:23:27,146,Inner Lake Shore/Michigan Express,,Sun
06:55:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:24:57,146,Inner Lake Shore/Michigan Express,,Sun
13:28:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:53:25,151,Sheridan,,Sat
08:31:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:11:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:49:57,146,Inner Lake Shore/Michigan Express,,Sun
08:18:55,151,Sheridan,,Sun
12:38:52,151,Sheridan,,Sat
09:00:54,151,Sheridan,,Sat
21:11:57,147,Outer DuSable Lake Shore Express,,Sun
22:27:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:53,151,Sheridan,,Sat
23:57:25,151,Sheridan,,Sun
05:33:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:26,146,Inner Lake Shore/Michigan Express,,Sun
23:53:25,151,Sheridan,,Sat
14:15:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:18:52,151,Sheridan,,Sat
06:42:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:12:27,146,Inner Lake Shore/Michigan Express,,Sat
08:50:54,151,Sheridan,,Sat
06:25:25,151,Sheridan,,Sat
16:35:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:27,147,Outer DuSable Lake Shore Express,,Sat
16:57:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:27,147,Outer DuSable Lake Shore Express,,Sun
10:59:27,147,Outer DuSable Lake Shore Express,,Sun
08:57:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:46:26,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:11:27,147,Outer DuSable Lake Shore Express,,Sat
16:55:56,147,Outer DuSable Lake Shore Express,,Sat
08:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:56,147,Outer DuSable Lake Shore Express,,Sat
22:13:27,147,Outer DuSable Lake Shore Express,,Sat
12:30:52,151,Sheridan,,Sat
10:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:57,146,Inner Lake Shore/Michigan Express,,Sun
07:32:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:56,147,Outer DuSable Lake Shore Express,,Sat
13:58:52,151,Sheridan,,Sat
15:57:27,146,Inner Lake Shore/Michigan Express,,Sun
00:52:25,151,Sheridan,,Sun
18:47:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:49:27,147,Outer DuSable Lake Shore Express,,Sun
21:34:27,147,Outer DuSable Lake Shore Express,,Sat
10:30:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:35:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:20:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:49:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:03:25,146,Inner Lake Shore/Michigan Express,,Sat
12:28:23,151,Sheridan,,Sun
09:05:27,147,Outer DuSable Lake Shore Express,,Sun
10:49:57,147,Outer DuSable Lake Shore Express,,Sun
11:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:12:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:52,151,Sheridan,,Sat
20:17:24,151,Sheridan,,Sun
21:59:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:41:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:57,146,Inner Lake Shore/Michigan Express,,Sun
06:54:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:26,146,Inner Lake Shore/Michigan Express,,Sat
21:32:27,147,Outer DuSable Lake Shore Express,,Sun
17:39:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:27,147,Outer DuSable Lake Shore Express,,Sun
16:44:55,146,Inner Lake Shore/Michigan Express,,Sat
07:52:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:46:27,147,Outer DuSable Lake Shore Express,,Sat
18:12:26,147,Outer DuSable Lake Shore Express,,Sat
22:20:55,151,Sheridan,,Sat
09:22:57,146,Inner Lake Shore/Michigan Express,,Sat
17:08:27,146,Inner Lake Shore/Michigan Express,,Sun
15:07:26,147,Outer DuSable Lake Shore Express,,Sat
22:05:54,151,Sheridan,,Sat
13:59:27,147,Outer DuSable Lake Shore Express,,Sat
22:05:57,146,Inner Lake Shore/Michigan Express,,Sat
17:47:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:53,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:22,151,Sheridan,,Sun
16:47:26,147,Outer DuSable Lake Shore Express,,Sat
16:59:27,146,Inner Lake Shore/Michigan Express,,Sun
15:35:57,147,Outer DuSable Lake Shore Express,,Sun
15:38:22,151,Sheridan,,Sun
19:05:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:24:26,146,Inner Lake Shore/Michigan Express,,Sat
13:42:27,147,Outer DuSable Lake Shore Express,,Sat
21:20:54,151,Sheridan,,Sat
21:12:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:57,147,Outer DuSable Lake Shore Express,,Sun
15:08:22,151,Sheridan,,Sun
06:33:27,147,Outer DuSable Lake Shore Express,,Sun
09:52:57,146,Inner Lake Shore/Michigan Express,,Sat
11:41:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:20:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:06:52,151,Sheridan,,Sat
12:30:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:27,147,Outer DuSable Lake Shore Express,,Sun
09:54:57,146,Inner Lake Shore/Michigan Express,,Sun
16:17:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:30:27,146,Inner Lake Shore/Michigan Express,,Sat
21:35:54,151,Sheridan,,Sat
08:14:57,147,Outer DuSable Lake Shore Express,,Sat
19:57:27,147,Outer DuSable Lake Shore Express,,Sun
10:21:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:18:53,151,Sheridan,,Sat
09:21:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:32:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:27,146,Inner Lake Shore/Michigan Express,,Sat
09:26:57,146,Inner Lake Shore/Michigan Express,,Sun
12:33:57,147,Outer DuSable Lake Shore Express,,Sat
15:17:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:30:54,151,Sheridan,,Sat
18:12:26,147,Outer DuSable Lake Shore Express,,Sat
18:02:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:05:57,146,Inner Lake Shore/Michigan Express,,Sat
17:29:56,147,Outer DuSable Lake Shore Express,,Sat
18:41:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:52,151,Sheridan,,Sat
12:06:53,151,Sheridan,,Sat
20:55:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:33:27,147,Outer DuSable Lake Shore Express,,Sat
07:21:27,147,Outer DuSable Lake Shore Express,,Sat
16:55:56,147,Outer DuSable Lake Shore Express,,Sat
18:13:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:21:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:02:57,146,Inner Lake Shore/Michigan Express,,Sun
07:51:27,146,Inner Lake Shore/Michigan Express,,Sat
08:03:55,151,Sheridan,,Sun
08:05:27,147,Outer DuSable Lake Shore Express,,Sun
12:39:56,146,Inner Lake Shore/Michigan Express,,Sat
06:18:55,151,Sheridan,,Sun
08:09:23,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:33:27,147,Outer DuSable Lake Shore Express,,Sat
15:18:52,151,Sheridan,,Sat
18:22:53,151,Sheridan,,Sun
11:52:26,146,Inner Lake Shore/Michigan Express,,Sat
19:57:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:26,146,Inner Lake Shore/Michigan Express,,Sat
17:04:26,147,Outer DuSable Lake Shore Express,,Sat
08:38:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:51:26,147,Outer DuSable Lake Shore Express,,Sat
15:48:22,151,Sheridan,,Sun
14:24:26,146,Inner Lake Shore/Michigan Express,,Sat
10:45:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:22,151,Sheridan,,Sun
06:55:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:59:57,147,Outer DuSable Lake Shore Express,,Sun
22:51:27,147,Outer DuSable Lake Shore Express,,Sun
17:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:13:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:18:53,151,Sheridan,,Sat
11:34:53,151,Sheridan,,Sat
08:22:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:27,147,Outer DuSable Lake Shore Express,,Sat
08:22:27,146,Inner Lake Shore/Michigan Express,,Sat
10:59:57,146,Inner Lake Shore/Michigan Express,,Sun
12:55:56,146,Inner Lake Shore/Michigan Express,,Sat
08:07:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:26,146,Inner Lake Shore/Michigan Express,,Sun
13:02:52,151,Sheridan,,Sat
00:37:26,151,Sheridan,,Mon
17:46:52,151,Sheridan,,Sat
21:11:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:27,147,Outer DuSable Lake Shore Express,,Sat
08:04:23,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:24:26,146,Inner Lake Shore/Michigan Express,,Sat
17:35:26,146,Inner Lake Shore/Michigan Express,,Sun
08:58:52,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:54,151,Sheridan,,Sun
21:03:57,147,Outer DuSable Lake Shore Express,,Sat
16:08:27,147,Outer DuSable Lake Shore Express,,Sun
15:18:22,151,Sheridan,,Sun
08:23:27,147,Outer DuSable Lake Shore Express,,Sat
18:46:26,147,Outer DuSable Lake Shore Express,,Sat
08:58:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:41:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:26,146,Inner Lake Shore/Michigan Express,,Sat
07:42:27,147,Outer DuSable Lake Shore Express,,Sun
09:10:54,151,Sheridan,,Sat
21:59:27,147,Outer DuSable Lake Shore Express,,Sat
07:47:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:26:27,147,Outer DuSable Lake Shore Express,,Sun
19:11:27,147,Outer DuSable Lake Shore Express,,Sat
15:12:57,147,Outer DuSable Lake Shore Express,,Sun
12:50:27,146,Inner Lake Shore/Michigan Express,,Sun
16:30:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:18:23,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:12:25,151,Sheridan,,Sun
22:05:27,146,Inner Lake Shore/Michigan Express,,Sun
11:18:27,146,Inner Lake Shore/Michigan Express,,Sat
13:03:56,146,Inner Lake Shore/Michigan Express,,Sat
16:06:27,146,Inner Lake Shore/Michigan Express,,Sun
23:17:25,151,Sheridan,,Sun
19:14:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:27,147,Outer DuSable Lake Shore Express,,Sun
07:18:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:54,151,Sheridan,,Sun
19:28:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:31:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:27,146,Inner Lake Shore/Michigan Express,,Sun
09:39:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:52,151,Sheridan,,Sat
19:16:53,151,Sheridan,,Sat
09:10:54,151,Sheridan,,Sat
13:17:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:47:56,146,Inner Lake Shore/Michigan Express,,Sat
09:04:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:29:52,151,Sheridan,,Sun
11:08:57,147,Outer DuSable Lake Shore Express,,Sat
14:53:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:24:26,147,Outer DuSable Lake Shore Express,,Sat
11:30:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:52,151,Sheridan,,Sun
13:38:23,151,Sheridan,,Sun
14:06:57,147,Outer DuSable Lake Shore Express,,Sat
17:28:57,147,Outer DuSable Lake Shore Express,,Sun
15:48:27,147,Outer DuSable Lake Shore Express,,Sun
07:28:24,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:31:27,147,Outer DuSable Lake Shore Express,,Sat
12:39:56,146,Inner Lake Shore/Michigan Express,,Sat
22:15:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:37:25,151,Sheridan,,Sun
15:46:25,146,Inner Lake Shore/Michigan Express,,Sat
19:13:54,151,Sheridan,,Sun
18:34:53,151,Sheridan,,Sun
10:59:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:49:57,147,Outer DuSable Lake Shore Express,,Sat
23:35:55,151,Sheridan,,Sat
14:38:22,151,Sheridan,,Sun
11:18:27,146,Inner Lake Shore/Michigan Express,,Sat
09:23:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:32:57,147,Outer DuSable Lake Shore Express,,Sun
07:10:57,146,Inner Lake Shore/Michigan Express,,Sat
19:29:57,146,Inner Lake Shore/Michigan Express,,Sun
07:54:57,147,Outer DuSable Lake Shore Express,,Sat
10:21:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:05:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:48:57,147,Outer DuSable Lake Shore Express,,Sat
08:09:23,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:45:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:35:54,151,Sheridan,,Sat
08:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:39:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:25:27,146,Inner Lake Shore/Michigan Express,,Sun
16:28:22,151,Sheridan,,Sun
12:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:52,151,Sheridan,,Sat
09:45:57,146,Inner Lake Shore/Michigan Express,,Sun
05:00:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:27,147,Outer DuSable Lake Shore Express,,Sat
11:25:57,147,Outer DuSable Lake Shore Express,,Sat
13:19:56,146,Inner Lake Shore/Michigan Express,,Sat
10:30:53,151,Sheridan,,Sat
16:10:55,146,Inner Lake Shore/Michigan Express,,Sat
17:40:27,147,Outer DuSable Lake Shore Express,,Sun
08:07:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:27,147,Outer DuSable Lake Shore Express,,Sun
10:59:27,147,Outer DuSable Lake Shore Express,,Sat
22:27:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:27,146,Inner Lake Shore/Michigan Express,,Sun
11:44:26,146,Inner Lake Shore/Michigan Express,,Sat
22:30:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:57,146,Inner Lake Shore/Michigan Express,,Sat
14:43:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:08:27,146,Inner Lake Shore/Michigan Express,,Sun
15:38:25,146,Inner Lake Shore/Michigan Express,,Sat
06:55:27,146,Inner Lake Shore/Michigan Express,,Sat
12:16:26,146,Inner Lake Shore/Michigan Express,,Sat
15:12:27,146,Inner Lake Shore/Michigan Express,,Sun
10:38:27,146,Inner Lake Shore/Michigan Express,,Sat
14:23:57,147,Outer DuSable Lake Shore Express,,Sat
12:23:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:18:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:06:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:27,146,Inner Lake Shore/Michigan Express,,Sat
19:37:27,147,Outer DuSable Lake Shore Express,,Sat
15:35:57,147,Outer DuSable Lake Shore Express,,Sun
08:19:53,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
